time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.039393866512069484	0.9798638566663362	0.019697026357727476	0.12060890675034183	0.19121880368126193	0.025588582707773116	0.026388680626115334	0.054706941698034715	0.02455554028724814	0.017319445224568346	0.018363908665757024
-29	0.09951754536984322	0.04980202999763512	0.944882505366589	0.1629218657288938	0.07533380288613183	0.027061321113948003	0.021006249532360154	0.05192081376905369	0.03705524820254515	0.017369358747543813	0.0164373469034216
-28	0.09197259587558143	0.9301122423718321	0.046409092323086105	0.07139570938748954	0.1107211050672294	0.022991216892678402	0.022971886962087327	0.051354172203091276	0.038786441698553074	0.015989954966494937	0.017324451710672772
-27	0.010444490982800465	0.00523722481503209	0.9853461803294846	0.1370935341643113	0.040459764477691555	0.024968139981218267	0.02550127495492032	0.04701272486177977	0.04505152149857224	0.016937619393738175	0.017825179962776737
-26	0.8118388137164518	0.589387611281429	0.40687476122327626	0.14097050535516042	0.12711806504349482	0.021923992920131294	0.021195682232853157	0.067546803370661	0.04554055754130836	0.016211240481878178	0.016617647738229532
-25	0.2044146991435725	0.7420003124983142	0.11103543503542396	0.07876211362192838	0.10495279230915977	0.022871890734927642	0.018410632329336603	0.07346385038399592	0.06737390226501304	0.016552972258800532	0.018291589543884542
-24	0.15124242461109708	0.07562121244201168	0.9243717620952256	0.2624924530859637	0.1775379063260178	0.022370381852746805	0.0299464787325419	0.05100448537322564	0.02918283155538461	0.01764480606328945	0.016847980204294812
-23	0.6093671534205175	0.30469143569642115	0.6949262218655241	0.18906472695578885	0.14639159213587233	0.02185281943288787	0.02631021910893119	0.06098492061778721	0.04096240828104667	0.017980010719413176	0.01781890865793792
-22	0.00037420220060099336	0.99980943794051	0.00018710110082102867	0.1436690606727095	0.2727809111314242	0.030231769350051743	0.0259625471754185	0.06684212565971837	0.033026746310162294	0.016321158465788212	0.015003078809526902
-21	5.22192773786359e-06	0.999883228255826	2.611079073973412e-06	-0.0053202836215814914	0.21200257177523457	0.022725361138522877	0.030901973416354506	0.048334612119422804	0.04944143684655446	0.01729595604336215	0.01740646749349349
-20	2.7833415589723306e-05	0.7245159921077958	1.9063011960201716e-05	-0.035622943311802144	0.08748219483173872	0.0250407186187752	0.021668515915386176	0.05727908020557906	0.07016903402129779	0.017795398995384275	0.016988162525526086
-19	6.648090900864294e-09	0.005241058918070804	5.683244382892712e-07	-0.10336052790440316	-0.030923819073248683	0.025398687318066975	0.0284944529172337	0.0526191248443129	0.06113602353103723	0.015230298919269827	0.018561671659589343
-18	3.459951960289908e-05	0.0048930821047315715	0.0020154815887051722	-0.032940672771441845	-0.042030328982922374	0.024938721138014232	0.034627567521447244	0.053472649779282067	0.0536356452314864	0.016062191960486902	0.017890232174062465
-17	1.3258534465368892e-09	0.002933641763842994	1.7952235343131253e-07	-0.08458716535949952	-0.040166870940638186	0.018572455058302	0.028773307057245467	0.050395765091657545	0.057251865194277815	0.016107072530268357	0.017062526742874715
-16	3.6425049496268005e-20	1.7111922748742856e-15	1.0511522080702278e-05	-0.11369283192542579	-0.19298516885639466	0.02885342380161643	0.020435795482845527	0.053863755773448464	0.07596943256286558	0.01518447024795314	0.018524901208359795
-15	8.262363616516225e-16	1.046069592786699e-08	2.273418258706342e-08	-0.12290756326974739	-0.1116022823157716	0.020597883123177913	0.0203915657248533	0.04537209372130237	0.0633441183305777	0.014210493294130502	0.017448639680013436
