time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	2.3857196479400506e-07	1.1928598892100514e-07	0.9999978437419291	0.19544643474657794	-0.04156918231936291	0.023472519820585305	0.023583838024434804	0.00613606813406949	0.004336515885341522	0.016726815939515083	0.01454780607454533
-29	0.3021453345466596	0.1510749366897899	0.848317399844226	0.12270931880992961	0.09520938780223562	0.023681899804398193	0.02871058584720429	-0.012662107475532768	-0.002515946849287425	0.013755299446831421	0.018204372946846598
-28	0.0002045095053998819	0.9996930399622933	0.00010225499899632806	-0.013004172660751923	0.1264125090519297	0.02746851152768702	0.020063058365377636	0.0011103332411822452	-0.00863884510901136	0.01708592196449594	0.015877289294100212
-27	0.00579038313963902	0.938555190515549	0.0030224773082149587	-0.053929970747989574	0.05383748624518203	0.0305471018492553	0.027073125386446503	-0.016802226935090876	-0.003741432886294316	0.01586285976054743	0.016552591499760207
-26	9.768087336546864e-05	0.974295538584466	4.99797006827117e-05	-0.07190502818409106	0.06942200333551754	0.025168143275938547	0.03057100654703854	-0.0019388327283509199	-0.004380394646988873	0.018526581936366016	0.01633296741213248
-25	1.7800494732962837e-14	0.9992643721488221	8.906799518608022e-15	-0.19487582776675297	0.09942762044374302	0.027511499894369493	0.02616190572934844	-0.012964736360868867	-0.006923766758564824	0.016114870121455672	0.0143703501408981
-24	5.313535808845227e-17	0.9999953221559847	2.6567791585381585e-17	-0.1661585496611589	0.14761889493389746	0.020494817721612716	0.022363003540666688	-0.01602361650664963	0.007484393720498229	0.01577144649601043	0.014664246981156981
-23	2.7629506002604913e-11	0.9999991331342232	1.381476490790758e-11	-0.09294332708603083	0.18976278758481557	0.028454647841613275	0.02662621455719827	0.001047481926838463	0.007469929824226327	0.016736429946694692	0.0146442627123058
-22	1.988904042783834e-08	0.9999999869745785	9.944520261945086e-09	0.01944069467654515	0.2629987734117166	0.02685185826410185	0.022558122302617323	-0.003204009823868675	0.0041604297963618005	0.014312895313639856	0.016060579782854776
-21	7.292788637357812e-07	0.9999995186832132	3.64639431928044e-07	0.028786216275555603	0.2260189743245081	0.021491088274930632	0.02132150850359557	0.009927233202693748	0.007206582305616688	0.014983777798560782	0.014758323581341886
-20	0.0006487430739570021	0.9987551202259785	0.00032441843740177185	0.001386630553502874	0.13205516447358376	0.027134905874737908	0.024720304194529804	0.01924487366804653	0.011560121343871844	0.01726944524306277	0.01601538009624296
-19	9.831856428928297e-07	0.9960230686191744	4.935052221741898e-07	-0.08789466418751557	0.08488332964480641	0.02710301649265871	0.021569025882349907	0.0016177431708269262	0.00997286275233625	0.01715287315702496	0.014795680876303846
-18	0.03621690684849193	0.914218314786871	0.0188043556112818	-0.011472131338154	0.053665992661468244	0.03036937047790234	0.023893464120968884	-9.208661418076983e-05	0.0001512802452592911	0.014263914827448754	0.015593718935914685
-17	1.4120528026901753e-06	0.7633812610983277	9.222462719579445e-07	-0.12679930501545275	0.013805537770642936	0.024275007484724557	0.021184313536975943	-0.01522614789370711	-0.005855343360001448	0.016809554088091597	0.015772438547039958
-16	4.0208125233471955e-21	0.9994660527563739	2.011442905304746e-21	-0.22288359013319617	0.06528042800159795	0.024022582564788005	0.020498433339387015	0.0019365649487262599	-0.026445523021825016	0.016374186937249506	0.015435029056782179
-15	2.6434521282080378e-15	0.9885812215282321	1.3369928755211745e-15	-0.24325415812010426	0.040009819027975416	0.02941640100702039	0.01689060871985194	-0.015458235632235733	-0.016873725422637778	0.01828531743799005	0.017059033301572702
-14	4.805225843344541e-23	0.9999726180972668	2.4026510189019312e-23	-0.2965392524494915	0.14131183241614015	0.022833368619912545	0.025224474154078715	-0.02656059096736476	0.0017739405245481776	0.016042318449633646	0.015924464886456345
-13	2.0939239230150352e-27	0.9999958449751372	1.0436629776073986e-27	-0.3556464440109033	0.13659898670342718	0.02612681506952305	0.021251186030983693	-0.005582797805383369	6.988271137335467e-05	0.01741808322436026	0.015617017444967254
