time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.427632370285377e-11	0.9994429896670401	2.215047849273571e-11	-0.10593929814427769	0.14772587877794288	0.032837336960067666	0.02177950605598855	0.07590180214923989	0.049685908936918696	0.018822855685877844	0.017000642537864992
-29	1.4866178201025689e-12	0.9339637317403727	7.958640285949847e-13	-0.12638104549751486	0.10167810606798651	0.027259639199779136	0.029953412749276667	0.0635265027217281	0.04771502865695371	0.017588987800890334	0.01643620129953313
-28	0.000701861956885735	0.5086416735254163	0.0006583806996914086	-0.03868337920536975	0.054864184054918275	0.029427515918765683	0.025012764788288164	0.04049029243384378	0.052360310306703337	0.01678735344749454	0.015453335448628045
-27	0.005156016633643914	0.9777672480217993	0.002598220667998507	-9.792164835934757e-05	0.13167786165136003	0.02750385764734133	0.020067898490504266	0.03018475576919724	0.06471814634405636	0.015819245201967418	0.01694972861458868
-26	0.0033923519841709687	0.9650386908523224	0.0017339160817218965	-0.03031251590403663	0.1280985897368318	0.024273835281426206	0.024553104072438825	0.004031530749420913	0.06460385885332771	0.016366827077761152	0.016984698178882034
-25	0.000748686988841544	0.9990340970894463	0.00037434401104496413	0.01827992019857352	0.1972180269681178	0.03197026671783086	0.015468364628725402	0.028786073500721265	0.08268878075126375	0.01620368413985423	0.015431659827913849
-24	4.776482173129961e-05	0.9999254761259553	2.388241087493769e-05	-0.009258965729569135	0.2785529702571562	0.04343631566587655	0.021034477437774212	0.013067380249722281	0.06712068557056611	0.015667053158824853	0.016868696882991814
-23	3.696310441185892e-11	0.9999999612151802	1.848155253510882e-11	-0.07813158316442881	0.22825950953410795	0.029481543560094425	0.018508814583113844	0.04059431740081308	0.06969670845440898	0.01645365322916636	0.013789272472074504
-22	5.33828915584823e-06	0.9999905105083616	2.669144578096023e-06	0.018739539896512517	0.24764704674603788	0.024753764245261666	0.017245653981784275	0.03628201265083601	0.06313283405741438	0.01591545770146693	0.013155218608124098
-21	9.965477958743892e-05	0.9609539793647165	5.172475307078007e-05	-0.05430703457535857	0.11492580491608537	0.027771905732952847	0.021842448309444176	0.012887083376167697	0.06499494909446606	0.0135386015757413	0.015229557395125456
-20	0.0005683824111996545	0.06113069357090488	0.003670119871365754	-0.03723983580999644	0.009568523157214005	0.027717785481701996	0.02082641637157063	0.035383078008583695	0.04813654013776867	0.016723765486873137	0.015828412586106212
-19	1.9562250314487387e-07	0.004069956037728543	2.090890179751439e-05	-0.08746499396413054	-0.006336834905377389	0.025792468755755707	0.021400120350289275	0.034040297213399316	0.06683292152071986	0.01414745834703581	0.015304521067088659
-18	2.237960091383454e-13	4.361619511088436e-09	1.805739898954203e-05	-0.09773126697322869	-0.05155872177614397	0.02149275393758473	0.01582812815594653	0.024240399205861993	0.08793604575390841	0.015360106977222173	0.013890712929352641
-17	4.7229268807700634e-17	0.0009762727489208581	2.402904885661416e-14	-0.1743532072874522	-0.01639553356784376	0.015599343134706711	0.02214206010214861	0.016730542784929296	0.07621279048098811	0.016506796692399094	0.016355602064715608
-16	3.7541002822312716e-11	2.2545930881602797e-05	6.305991927986583e-07	-0.14473663860937835	-0.07218813997153768	0.02376337786016817	0.023541904268074666	0.008807132966243011	0.05577886000642433	0.014806138519795934	0.013592361046874876
-15	1.2731430612252924e-10	0.0002492501798134699	2.444714173009836e-07	-0.13280981049369658	-0.014468681159745006	0.02737467897873635	0.01806560558261149	0.03315676104124039	0.07494009910031439	0.014472361645600224	0.015308856063683929
-14	7.158756033610347e-16	0.9482039740087216	3.7749027364905903e-16	-0.18779793886127033	0.08828013650220216	0.025115025884458846	0.019324508041111733	0.037033963999922447	0.045756918091274267	0.013949094334606466	0.01617225916603584
-13	0.0	0.018546320796971712	0.0	-0.3350356391777824	0.004176050798349715	0.018347048152195077	0.027689213737294563	0.010384853251362942	0.0750126848623941	0.016231942236465374	0.01585242080915379
-12	2.0666292549014613e-17	0.017649510444859524	5.854635378950821e-16	-0.3006467552031258	-0.005322561635560478	0.034300689137980164	0.02287618703123535	0.013013871753959303	0.05518882689790348	0.016800534586833817	0.014548158564318908
-11	9.373309132831854e-17	0.8862484439178469	5.2881947351031546e-17	-0.2575939737413768	0.09694253394550412	0.02911057896932039	0.02234431575407695	0.022782356466607884	0.06364788651314186	0.016131534402237715	0.014415989459705143
