time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	3.36948888672621e-08	0.5259551290904253	3.200144193556285e-08	-0.08548209235151202	0.048606046728620775	0.018674803055626823	0.019630369568819188	0.02746788944690481	0.046841239241987055	0.017938902898818252	0.01707544555156887
-29	4.473503955361614e-06	0.999976474262617	2.2367521513887797e-06	-0.03453053615948209	0.17981961289330195	0.025507171885651395	0.018242181191619786	0.00726636773162499	0.03091522059596802	0.01722258113730604	0.01569985405783666
-28	3.8086111459754093e-07	0.9999994724466365	1.904305575114171e-07	-0.02110085779217478	0.22790881302202348	0.032013337305261735	0.022102516208821935	-0.007861406349730385	0.013629703980001082	0.017052735371875554	0.017687584190686303
-27	0.2123976514379794	0.8264509142279673	0.10774214986251712	0.06295282732608029	0.08889724496353593	0.03081896504794076	0.023158643121374417	0.04712609619352414	0.01968222009851525	0.017817978590324007	0.01932948933515488
-26	0.30416679318684225	0.15406266529553647	0.8286952809226387	0.1077959204152698	0.07119353068880616	0.03433133031000285	0.019989242879821734	0.014119646033938274	0.022915344330924747	0.018807399842677312	0.017598421580852057
-25	0.05609891668850255	0.9718075219331783	0.0280506740379378	0.0669771951391132	0.21273747818030525	0.01982898703486105	0.0337304100239726	-0.007850593656803705	0.037895191577119486	0.017153972859789274	0.015711449907206375
-24	1.0052447664860073e-05	0.9999925923223298	5.026223906193407e-06	0.0238347460206594	0.2534866325443502	0.02532399867628552	0.028419942116993342	0.00878767083282561	0.010988350016392612	0.01852284807998552	0.016231920650933235
-23	0.4041110635614757	0.6819921854279399	0.21946106455666534	0.05460108092751244	0.062023643860767266	0.022028608234038714	0.03760355990482583	0.02475629982198267	0.000702773173183178	0.01792101900285794	0.017273154384630084
-22	0.10381529890821095	0.05190774423923407	0.9480871874622143	0.22031254335600686	0.1472503320553178	0.030392830710640934	0.024497278804405845	0.02088999906325347	0.019054805853106448	0.01756719483769089	0.016325419867431253
-21	0.02464519360374726	0.01232743676614346	0.9837430642323559	0.1301403141147915	0.059835476718145084	0.022290243218993706	0.02513576844932364	0.027859002215056546	0.03590891497099633	0.01650609000976542	0.0173126335566535
-20	0.6311964652765791	0.5069606219257553	0.34644591548670184	0.07032547706016712	0.0670319298019842	0.0377636779494633	0.02413366220141847	0.03719872994101575	0.025928304025526355	0.016194535022396102	0.016807387437697073
-19	0.2883399009015097	0.14755838050918715	0.8010163819815755	0.09946820828487857	0.070874933353915	0.039189027522410276	0.03330782713764534	0.008726716347263134	0.035092045871182496	0.01577556601963738	0.01798702326797198
-18	0.46107526893907463	0.2484331543080433	0.6769208224121149	0.0970941346664462	0.06588570389000092	0.05394744631804191	0.02654991194153354	0.009693619989308604	0.019513792831505353	0.01637511791991513	0.017858452213966973
