time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.26027406334888126	0.6809448532997547	0.1425608727690039	0.04736329726568878	0.07575960534017571	0.03899919838973241	0.024746531591207314	0.040668707258861424	0.0347190768330006	0.015832829703269297	0.015102054859605852
-29	0.0010646231802461908	0.7813723807331194	0.0006639913889393413	-0.04413361632563763	0.06052757507100277	0.027641913428350658	0.028502825916793362	0.022945089395597737	0.031556151483419066	0.017605261736956763	0.016730750905893987
-28	4.279351634198499e-08	2.208845775771e-08	0.9683336218682826	0.11268922711955287	-0.07075396796600013	0.037112565220614284	0.01666836092058627	0.03178676697181993	0.020463036333500995	0.016817925096648704	0.013349781251040624
-27	0.397181644713357	0.606681716176639	0.220795517321243	0.036538951461588115	0.07000593875636163	0.030270022141227454	0.022067884282224268	0.02005274232850604	0.03330494889321671	0.01659394294281692	0.016854177117160217
-26	0.3562352202283909	0.781413360350288	0.18077749612656824	0.06969927958530814	0.0797052948244128	0.030445655665482085	0.027070699035944654	0.028640361944479196	0.005219450250051053	0.016163939614215122	0.017443371054298468
-25	0.665444069385839	0.34345020401306686	0.6275656889059704	0.09552145917004773	0.0834071211308902	0.028849302275364776	0.020527548092639108	0.029828230258957627	0.030739326394311442	0.016761706159730095	0.015280015001132538
-24	0.02503685912658652	0.012521743756390128	0.9844151220361187	0.1358892063084135	0.048895094758106966	0.026789388028454122	0.023505234244366246	0.012595750320881416	0.022643705194619338	0.01697141010063031	0.015419514625365876
-23	0.0038282599166117866	0.8725761040207072	0.0021249393275596376	-0.014665788289014913	0.0903506416849573	0.041719938918312195	0.025732344674298583	0.05585097448127934	0.04908342569203084	0.01596287509317776	0.017126707267970952
-22	4.896876778637701e-06	0.554260250154979	4.387672359653947e-06	-0.0879786723048385	0.05953220956161054	0.024054508600741004	0.030208050744467883	0.012155052573870647	0.054243846452551925	0.014158691920028546	0.018136484692210623
-21	0.004175783857226131	0.006974258754366453	0.23840629238371655	0.03265006018018034	0.006036532781501852	0.025444351091178326	0.021166013092391182	0.0486301917742339	0.05579940791576712	0.014855494972982797	0.015272819574632926
-20	9.155440265480666e-05	0.007060201293638692	0.0035234845963025164	-0.04406145810786374	-0.005287967352505989	0.02647126688777231	0.02732620688048857	0.035632041720845	0.06941614509647956	0.015200923328754506	0.015297675230960877
-19	3.350858049539774e-13	6.075167986080785e-10	0.0002561212347137469	-0.06888599454169483	-0.10028646266043346	0.02205492000993705	0.018248428024354012	0.03554546706719437	0.060828356236085346	0.01626446246815882	0.013841486603193523
-18	1.8394106212196825e-12	6.2895421335970705e-09	0.00013194761384256466	-0.07251439983875037	-0.09588573074295619	0.02295130227858726	0.020272789249250783	0.039852745568207566	0.06749116774406164	0.015308017704178676	0.015381043061343492
