time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0021911212330982324	0.10833462039188678	0.007320731603982647	-0.06001619128019777	-0.06695323858998271	0.024396042458558684	0.02525290339348156	-0.0007144014011677123	-0.035882741452147475	0.015817303613056048	0.013901759744261711
-29	6.662905790817176e-07	0.9994436982658337	3.333201312539965e-07	-0.037360057547933305	0.05528949389931111	0.02372661983766974	0.023404051071814567	0.03360860503505577	-0.04619849208993218	0.016601083237275178	0.015283345199567292
-28	4.240839117832354e-14	0.8412925407575044	2.5204275758055855e-14	-0.19466716033845635	-0.00200848935333095	0.02541580346797691	0.03400089621232692	0.01883272373554513	-0.04075460703364068	0.014226443972786232	0.015062883548974077
-27	9.016312378669814e-20	0.7917137639517687	5.694174321546428e-20	-0.24941934244674288	-0.0318181826735089	0.024841471120756353	0.023231924736587323	0.032162231601998326	-0.055293688389460145	0.0170942656274561	0.015692195691647044
-26	9.049466210756886e-27	0.9645426020959342	4.6910723064615434e-27	-0.28366844617481635	0.03406315871961453	0.01728965094528995	0.030306844070090093	-0.001170418823406637	-0.031980190951094604	0.01579762168321093	0.016662406400543558
-25	3.7559798007655205e-14	0.997861215318434	1.8820150491297782e-14	-0.19957786396623553	0.08316522330106235	0.02600353882129672	0.025197278560769955	-0.013465223484134606	-0.009420441906631619	0.016182099122891345	0.015708737972229093
-24	7.596179051568451e-13	0.8417122478660815	4.512143041044834e-13	-0.1659539950391909	0.019498901873145354	0.019827904688766277	0.02805683340343973	0.006633018983539223	-0.01375292348049661	0.014106920846786011	0.015351913851053944
-23	2.8210156831894416e-08	0.9998885779435687	1.4106642986460285e-08	-0.06087291682823034	0.09071980686224652	0.028808984610750134	0.02763665086542837	0.005384436127498588	-0.044207983706961614	0.015028626598540654	0.015590199534903915
-22	0.009765333384890275	0.9932180326639116	0.004882753052982342	0.0017832870131931212	0.12470737594304646	0.03480655786266302	0.026320727522113684	-0.02127786175108537	-0.025596350612148745	0.014826226334976359	0.016681268317012186
-21	0.8031718430693876	0.5982416497636731	0.401608370537989	0.15861996591726035	0.11822093481570362	0.0312865166574699	0.029774583356693068	0.019500826941479563	-0.03375674727471089	0.016666182518831344	0.014894050260493555
-20	0.8222544838139616	0.4114952986648492	0.5871664685522607	0.12660230404979117	0.08190126432927093	0.027306430409187083	0.027089482666553394	0.017449692544018222	-0.016044370315164813	0.01543852880528369	0.014542538235220975
-19	0.44315797640176297	0.6711003591533306	0.23245906990640772	0.06009874575796305	0.013784646174311105	0.03006153339516872	0.025351128880122423	0.032679755410090605	-0.037993913492669944	0.014646633671149809	0.014849446527666049
-18	0.5210165246812217	0.6918768100196253	0.26745936399482667	0.07517366284945506	0.03776188039967917	0.027726379262184696	0.03021641466163426	0.027446882209138046	-0.032552637792030444	0.015917247538157753	0.015557278903119046
-17	6.523975694552623e-06	0.00023535979982710007	0.010166646120126785	-0.06845527101779643	-0.11036288077255718	0.030186985690333044	0.02728409258259717	0.01095723167159295	-0.0028824159223678424	0.014425662941100786	0.013743395933437217
-16	4.952092462138318e-05	0.0018062325865696456	0.010625239223793033	-0.04186069974014171	-0.10945812101903543	0.021626228463786524	0.033235787639369366	0.019655224496162034	-0.012528127736700147	0.015040371189592044	0.016417818202187642
-15	4.164206782258732e-10	0.9999063198609592	2.082296299855565e-10	-0.045921183718998435	0.08671513207976446	0.01880831337404305	0.016028675661648877	0.04662995393887336	-0.0033657901325339235	0.014456016754995808	0.015380529111456015
-14	2.6833850225880994e-11	0.9935116593964174	1.3504529444459346e-11	-0.12808870773716213	0.07763449884172167	0.024801999735156583	0.030571711252030658	0.01884382959357612	-0.013855159139886521	0.015642127327660033	0.014101247548087049
-13	9.445787137707106e-13	0.9976509626548189	4.734012473210476e-13	-0.1311828958228129	0.07420450482381963	0.02127637994254379	0.027994543581119403	0.014370578944702972	-0.025500737206162458	0.01600630346800657	0.01572060306807029
-12	0.0001529028809693709	0.06909667245344123	0.0007860945120522737	-0.04558361800387724	-0.07193391480913107	0.017313161326929834	0.029154812778342542	0.020822215382795082	-0.026823048955405094	0.014214644364120588	0.01613665559591298
-11	6.966589463686503e-06	0.04904399270180967	6.335270682574096e-05	-0.09417112481508434	-0.06790174532796057	0.026183321805517936	0.024335356875625064	0.014079793423015477	-0.01974141026904148	0.013651336071101592	0.015398332093071568
-10	2.6239002629008038e-05	0.04378090148756666	0.00022442151154508893	-0.06699776440481597	-0.0660500227691492	0.025528905361309934	0.03786763194253226	0.034618807327180694	0.0009872491661669118	0.014029572732031457	0.013694145310364692
-9	2.2198245666295022e-08	0.0012289190140772513	7.91774875405374e-06	-0.12330661079912963	-0.09488255637270751	0.030119480293467657	0.0255953825401669	0.028996426343692393	0.002656801733949492	0.015406450102581076	0.014751149125688673
-8	0.3398615333580155	0.8237575019555226	0.16997014423459922	0.1104176001850126	0.10332103880048338	0.037258437148017895	0.027955810747716643	0.03304309070960706	-0.026046394769098546	0.013841796732988462	0.017031308745637942
-7	0.05535799734655303	0.9723209969703827	0.02767899876484649	0.24657474773922977	0.3017593407325651	0.027568119115732013	0.0347110803445775	0.021885201040213617	-0.02691389361514075	0.01410932606974897	0.012946884602679228
-6	2.784665262741673e-05	0.9999860766734416	1.3923326313726857e-05	0.27414395797330704	0.4103371328250053	0.028869433512187237	0.020103837264178852	0.029243933011493622	-0.0372522294456407	0.014793302766310454	0.01583616505982178
-5	5.426732148934881e-07	0.9999997286633925	2.713366074468042e-07	0.29337879172013415	0.43123591030812475	0.023200506101813373	0.022583016142480167	0.054158840136382815	0.002953385875553297	0.01298609633427473	0.012810693910499415
-4	0.09556166534733106	0.9522191673263299	0.04778083267366573	0.43018974242135294	0.4503129022007208	0.0212039649884199	0.028425401262650453	0.0320136506508507	-0.007180605596154982	0.013276515891442287	0.015403264569591884
