time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0009893081051674942	0.1893459084232604	0.0023408255595090558	-0.06959682599856595	-0.010961841111344562	0.03490433991626541	0.03067107681720151	0.014513381891611532	0.01769814978026732	0.018168522981756995	0.015794622193281725
-29	2.0705183249109444e-06	0.22797533428318273	4.4025606517520175e-06	-0.08990930709377878	-0.01600792966812179	0.0212219878600088	0.02953501895934058	0.01969104829066416	0.009069235437391632	0.017569762572714146	0.015998442878452743
-28	0.0002203213721608197	0.34100451001438126	0.0002916289703933732	-0.08801678201398674	0.0016571453964495948	0.021227633310166076	0.03767359490529091	-0.007501565243925606	0.014905239880142989	0.017507846958157994	0.016612859217017353
-27	0.022988124773555267	0.04496527458385177	0.17439490531343466	-0.047197725161086265	-0.0676486151883278	0.020014111972550472	0.03376251097878559	-0.029756298071316946	-0.02675081009881673	0.01643312212829415	0.013731550461866564
-26	9.127643738586157e-06	4.668425292733672e-06	0.9768654991595357	0.011874886241819725	-0.10150489184672559	0.017084542018524013	0.031722988151113296	-0.03727930993036766	-0.005982413430860475	0.016265376811852982	0.014717314270204345
-25	0.0008180601650135266	0.0004540794955797681	0.8859978004633156	0.024217042312944154	-0.09345620337336645	0.0192422010596422	0.02817138911682176	-0.009512373573557243	-0.028613664590076127	0.01665958319130519	0.014829517063729286
-24	9.439409558790245e-06	1.1278748535296753e-05	0.41499616809907736	-0.030373755937363543	-0.12274516369484947	0.02788610304254522	0.029685459554764062	-0.023464341099070123	-0.010125136134105745	0.01697701188382176	0.01629730906210503
-23	3.0597411883993307e-06	1.9361722625603777e-06	0.7866698579855068	0.025514348511418494	-0.1098572552684852	0.02954584233112258	0.019760638005683243	-0.00195656534914065	-0.018886632041379213	0.014294362729318607	0.015412309144291259
-22	4.510446800952435e-14	2.255362958768321e-14	0.9999381243284013	0.14768889199328897	-0.15661606625955135	0.028838639397231334	0.02375757034627646	0.0010398003513802639	5.195433818057926e-06	0.015172354947820838	0.01839762126996818
-21	1.4915897630104198e-09	7.458106897612223e-10	0.999977213732763	0.15528402052832702	-0.10748226752409384	0.02472004278697502	0.029821546871832832	0.015749902182426785	0.01971363810555607	0.015797952695790193	0.016542377910662355
-20	0.00030996556573981095	0.00015524233176497204	0.9974872708248871	0.10022648789837245	-0.026718170283646835	0.027605064625263277	0.026786444224645035	-0.0029119972967652386	0.002374289306573781	0.016018211154482185	0.016169677428762914
-19	0.025190316570314328	0.012632003580656392	0.9711910923925127	0.08674685899532794	0.027639082382961637	0.03061237042183018	0.03528893008467158	-0.01860901977454066	0.0289989979080543	0.01658503817225958	0.016103792000699477
-18	0.004487699821360592	0.002243851033445677	0.99743662214725	0.17988897778391583	0.03572568740825251	0.026341171212358794	0.026220448522499717	-0.006711368083540265	-0.0016201847527697343	0.015261976619555653	0.017009796106972976
-17	0.0018777563974424769	0.0009388781990912887	0.9990603186312753	0.24088388796330906	0.11290554964300412	0.026628883195574892	0.025335445437915594	-0.02532082928773316	0.007908693313443014	0.018643121429612945	0.016934513544748765
-16	6.274065287373085e-06	3.1370326437016954e-06	0.9999965859076883	0.26481821407716744	0.026974688433677736	0.020007549773985524	0.024859886959222796	-0.0014281263260094456	-0.01659445359771553	0.017566062283262456	0.016769021950626857
-15	0.00726926425621581	0.0036346592626898045	0.9962771567232696	0.14513903758729252	0.03831697786842748	0.03020574958098254	0.0200953228207461	-0.034837906568175175	-0.015152996447676927	0.016153374210477064	0.015276427662500272
-14	0.003373688816710904	0.001686844433687693	0.9983066277559751	0.25329652579904044	0.08154950587502695	0.030709070766626004	0.031035526563935194	-0.008394745843267593	-0.02175328332372658	0.017706704364077584	0.017291894484431688
-13	0.43959451337557437	0.7802015696795771	0.21979730541129963	0.11072235645940816	0.12295834746849887	0.020649778978687874	0.022101670699807556	-0.023020757840699055	-0.042497589612024614	0.016020525922249083	0.014990083308467341
-12	0.1320843598728558	0.933939822040049	0.06604222620358911	0.06452695799066158	0.1316116118009561	0.018432577844056462	0.0199236171418685	-0.02859491864144833	-0.013354808699339025	0.016630450107532887	0.016540121055689794
-11	0.09063075547102527	0.9221636384383717	0.04537777278953184	0.010462380789307663	0.0630365467197411	0.030026171413931397	0.014630732081805873	0.002400231399741072	-0.006867010536878453	0.014492965412834397	0.016763659338100874
-10	0.6937703749542192	0.611091958836274	0.35105273111101265	0.028855434077424035	0.05319584799300747	0.03628909792554161	0.026206539289497035	-0.02953166571033602	-0.021116252265326478	0.015511236042830986	0.016157724108871042
-9	0.36891989921304946	0.8130208754400945	0.1846115965071026	0.07214621692603376	0.10623164991518937	0.028773637771353923	0.03073329575084917	-0.011154093623060489	-0.01591777639447416	0.015547673569915748	0.01559246864725071
-8	0.7257617110991867	0.6371191431877767	0.36288085555574123	0.309156565048391	0.3202469546349244	0.03330129480901516	0.027635595928734633	0.0022931047524387725	-0.0025828219326021816	0.01683495328820587	0.014577500062144994
-7	0.11040292020227153	0.0552014601011358	0.9447985398988559	0.5001870533413846	0.4043457743366793	0.023705716755762767	0.030212680422100565	-0.007237217939562485	-0.02475265760929192	0.01524587928113533	0.015825377961741674
-6	0.091097595487541	0.9544512022562295	0.04554879774377052	0.565859016721491	0.5940061478178752	0.020997882948889313	0.015167127802109812	0.018680748013468924	-0.02181638289579364	0.015429663463023246	0.016906507146059752
-5	0.0225122937622375	0.9887438531188812	0.011256146881118756	0.6522417147104964	0.6872427639651317	0.01557720245015891	0.010723673089441284	0.012569828433845727	-0.020593505372899005	0.01579756572533505	0.015593951827275706
-4	0.0075007597461400595	0.99624962012693	0.003750379873070031	0.6513924295888682	0.7104575633435967	0.012183859578135451	0.009141130841333901	0.01643301925747366	0.005081784779676164	0.013868412461327365	0.014883876845150551
-3	0.33861616452914867	0.8306919177354257	0.16930808226457428	0.710826873611272	0.7175147767617465	0.007844765629863172	0.008457525798314023	0.010780454503481442	-0.006643821069107578	0.01493138893754355	0.014771123172383379
-2	0.001452944196536299	0.9992735279017319	0.0007264720982681494	0.67144342496507	0.7003960617867282	0.009864235747097844	0.009387809516674492	0.011378367090932491	-0.0342391993510343	0.01472677072918165	0.015071085243802736
-1	0.0009397177465915346	0.9995301411267042	0.0004698588732957587	0.6776748852405353	0.7204427504158012	0.009485154062070443	0.008021917060728675	0.011589752990816143	-0.03407976874608172	0.015271646254233186	0.015661719359012102
0	0.05640073718094277	0.0	0.0	0.7086231672635226	0.723892645032687	0.005760960554818183	0.009167569016187186	0.018346429620201058	-0.015091322077385554	0.017348591795612385	0.015166813930104554
1	5.096425104859484e-08	2.5482125520361092e-08	0.9999999745178745	0.1802229882536322	0.3702969353786286	0.01690914358893176	0.01561601698140988	-0.011534511721913927	-0.013823115922406686	0.015014772018602568	0.015095772204046672
2	1.734711970180634e-07	8.67415367362515e-08	0.9999095709202651	-0.08107893918916134	0.1297430660228367	0.02672909915985046	0.02926786533368292	0.007208603476604236	-0.016572541912510584	0.014543239690428405	0.013880842612391364
3	3.480870193005899e-13	1.7455510090941108e-13	0.9970690304315213	-0.1363718144032396	0.10647140982960354	0.02193364235145189	0.028362653698691807	0.013841801156310243	0.009757455797284357	0.015470107673087477	0.014510921423612724
