time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.095939078180191e-08	0.003521422545963427	1.2110909140930425e-05	-0.1101615735327873	-0.07867312881058877	0.029429610780694948	0.018463500341822627	0.025297166589812264	-0.009360310822452294	0.015309349177726472	0.016088368033953866
-29	3.748732790606904e-08	0.07029701128383384	2.5973391960392585e-07	-0.12249165284958403	-0.02787182893672451	0.021664088029260488	0.023990367877600026	0.010756049777543058	0.015159682136724346	0.016832807229628106	0.01490284442732125
-28	0.01309860658348663	0.8378476243756557	0.007310320325690577	-0.03460392452429618	0.06255286631529929	0.025427469438428697	0.030099230451802832	0.003581630462019778	0.017696012958523834	0.01663181654460964	0.01615105982219748
-27	6.027998589150483e-05	0.9995704547934118	3.0147665482377227e-05	-0.02394221389106816	0.1373778496144325	0.02485648483481494	0.027338475611993124	0.005694465556885406	0.012697296931733574	0.01748010444627045	0.016031460948367465
-26	0.000908240417338498	0.0019441092649823196	0.19011085043099216	-0.01053383567380577	-0.039997687348055096	0.031974057047657344	0.021151144220630903	0.015766099686157508	0.024945819227884677	0.013880004842721259	0.016141158033793707
-25	0.04959964381654553	0.026008588054147623	0.8876225779723068	0.08110873500528937	-0.0043265495017166256	0.03758713960611479	0.023599617084991587	0.008729947291953094	0.004975364078591488	0.015124870230952433	0.016429256166127313
-24	0.4422980607509048	0.2303365537124335	0.6813567003941468	0.061700428934713024	0.04652744145101812	0.025931506870826074	0.02822557082223299	0.005676318865680319	0.017943200638613706	0.01588771551393635	0.01874797581465404
-23	0.0006964748650806249	0.5643828638965329	0.0005919234239730215	-0.062499407807989474	0.016651935170071762	0.031821280037461916	0.030857752091734563	0.020338392528231986	0.008758607626414658	0.01510191499499273	0.014928902001133563
-22	0.06587667851777475	0.9269149081167232	0.03311845731683004	0.017353284923372247	0.07479124867242269	0.03411138782801176	0.021537537183161266	0.018596765099827817	0.002440439278637905	0.013508659799079456	0.015645324024512512
-21	0.003950658078365785	0.0035928058482017234	0.5000072530587075	0.03437523742265408	-0.0750465627517113	0.026592555767391484	0.029743785760722303	0.030436669323578046	-0.01211458276036234	0.015099035482938245	0.016431071399068575
-20	0.09632476295868944	0.32374669449855326	0.09583054113657229	0.029646699985198217	0.030389859282230248	0.02126317849025509	0.03461718328713299	0.04507336109705776	0.03013801813157663	0.011762972587681202	0.015027130506046782
-19	0.4572591608259408	0.6435439386545372	0.24504989404174374	0.040347668861109576	0.0736268054753227	0.027796865954644784	0.02801102113427118	0.01337670875375247	0.023291019400406586	0.016620410453391	0.015572426079912613
-18	0.0014051978490435444	0.44864924035922366	0.0014317685650222568	-0.06867028765805304	-0.005425130403338632	0.02624841613191982	0.030256655338824476	0.0005717518245597635	-0.004603654376760816	0.015696988617959207	0.016140817589843478
-17	7.842330966580433e-08	0.47604334837821854	8.219386509711783e-08	-0.14493156029687027	-0.007573905921057181	0.025404662615051643	0.02401237367792234	-0.010609096009326904	-0.005896855240911757	0.013541875152799893	0.015120269563291735
-16	2.386419884496363e-12	0.3101300192501902	3.847293893099995e-12	-0.20400031752913766	0.019610842046739935	0.026576751872467958	0.025873561038650655	0.002146648945553067	0.035243379577001466	0.01415274577407424	0.016457132095034382
-15	7.345547363159441e-07	0.9999654676021055	3.6727939596447096e-07	-0.06850558899913327	0.17089524599609912	0.03269067015723382	0.02806637640999031	0.018419646493689074	-0.0002610235730375296	0.014872921563093843	0.01562650346179487
-14	0.0010758465152407941	0.34463176335177714	0.0014162075058571301	-0.0786172161248119	0.004561638940065011	0.030302851330539227	0.023943741088192527	0.0008068741753625711	0.013720346755994563	0.01598395287781542	0.016660888638954797
-13	3.4088659423295566e-08	0.01632641112680823	9.695895950770095e-07	-0.12744943132128936	-0.07044819845428033	0.02281190611465643	0.026049424671600117	0.005443427448941857	-0.0018142144703603047	0.014645954525753731	0.01623479266603359
-12	3.894863467217e-09	0.00010321679786127405	1.0115307775458972e-05	-0.10540757461086533	-0.12542349291543892	0.020490341477708205	0.026996665774239585	0.014766947754081714	-0.0012390883365264165	0.015493396988023095	0.015427705544059003
-11	5.538513872823706e-10	1.0587335199806765e-09	0.26131418812359475	0.0028389011930717413	-0.1585000532368193	0.0264496993019261	0.022463157780357262	0.02255903511026009	-0.003551800117444269	0.013900392658186947	0.015931999636339504
-10	8.62957749830867e-10	4.865191290809018e-10	0.88663646820638	0.08240575298281572	-0.162596994329879	0.03151294226307388	0.02808359416002861	0.038406350513475275	0.02013812112836097	0.014701949887188242	0.0138385158858578
-9	0.003819103871369657	0.0019095543264805459	0.9975639292523115	0.2033745036323622	0.05233161114786109	0.02841037102120825	0.03137993265888345	0.013427151941996882	0.023672391414575045	0.015132188169158359	0.01585819180980236
-8	0.025269441254758815	0.012634721982730215	0.9871190449828772	0.2935609751292604	0.14310334568389374	0.03452285615598508	0.0465513523506482	0.025970152029856995	0.03317576016268573	0.014078547412847319	0.01456598271906551
-7	0.002553959803694538	0.0012769799018472747	0.998723020098152	0.4191694724415528	0.3413672615385634	0.023916029484793065	0.018459181199569175	0.017931800251574617	0.03960654811209303	0.013876373734898865	0.013931275007967998
-6	0.8012370757862501	0.5993814621068749	0.40061853789312507	0.49783317972700303	0.502474913668637	0.024516992248622745	0.021797696614862576	0.03360567727270091	0.0272698707294383	0.014842485595940114	0.013791824203563808
-5	0.6981483968150648	0.6509258015924676	0.3490741984075323	0.5294296427852162	0.536292438349144	0.01590794524511158	0.022010147711895023	0.03622466325195109	0.03136641839069483	0.013474550867098155	0.015587886821675303
-4	0.27347239511278476	0.8632638024436077	0.13673619755639232	0.6088065557021209	0.6062851588899061	0.010580154242427964	0.01684876611685925	0.049125617797555615	0.010829518120309993	0.014790055338311073	0.014892430059927917
-3	0.21013451717113743	0.8949327414144312	0.10506725858556865	0.6266357669971975	0.6520838988717497	0.009149390490638594	0.009964405069177862	0.037132920086931816	0.03162636950830835	0.014166680088709277	0.013696174748387357
-2	0.08312781117610889	0.04156390558805445	0.9584360944119455	0.7173596501124953	0.6549997801258431	0.006749238419951157	0.009931220422722915	0.035266982555218145	0.015539064470137214	0.013593223094193016	0.014525371890578984
-1	0.027996743667631423	0.013998371833815693	0.9860016281661843	0.6999634606856423	0.6484805003483263	0.005780140892845489	0.009378704896590487	0.015146705039713125	0.010733391367198445	0.013719110120763179	0.014703841522385172
