time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.0154890572226806e-07	1.7615100954198256e-07	0.8556330171155176	0.023635169307764665	-0.09083227961092345	0.030107258415141124	0.02257925915922605	-0.015316164061670074	0.011701468915174379	0.01859775872614553	0.017447018639896818
-29	9.997001572117478e-06	5.1060876454668635e-06	0.9781511013537793	0.06669069746807804	-0.10846578403016835	0.027537395275638057	0.03447134144616379	-0.003998187691145486	-0.006241943625293268	0.0180413929053106	0.014460621529968137
-28	0.007162845112617103	0.03770391376967889	0.05446850226341288	-0.040762073644616606	-0.044697173042517746	0.02658629318524233	0.029893236011446115	0.00033366686640299334	0.0037383644565372144	0.013889867585004734	0.016909872848460693
-27	3.959535502098859e-06	0.0002369259500079768	0.006456936054786374	-0.08594284836390352	-0.12483670972722931	0.025442075375664407	0.02991433510161992	-0.006813496023737358	-0.009264621262106035	0.01782787906363287	0.014966121179240423
-26	2.719915613816137e-10	2.7268562661770383e-09	0.049823259952840385	-0.06817925907294284	-0.17032137185802232	0.023788417879588002	0.02755713435913494	-0.018980425345167043	0.0067296920344480215	0.01585179897053602	0.016777325185465895
-25	1.7500678921037956e-10	9.007982376122182e-11	0.9713771116487834	0.07213103074733088	-0.18556639276139067	0.03024128695454157	0.02754057099105289	0.004540106749206069	-0.014836442154035177	0.013933817644191557	0.01465315424103055
-24	4.42979427875948e-13	2.2502220774157262e-13	0.9842980934380676	0.09504693683940492	-0.19598875486548864	0.03456766754502307	0.025676614885808052	0.00795831903426604	0.007482939865169185	0.014242296934248586	0.014997910946725099
-23	1.726403700481375e-08	1.1112621859941997e-08	0.7764690911544812	-0.008356156498078459	-0.11236507817599313	0.03767078975251491	0.024271448772156687	-0.040661055591526704	0.021090637259347223	0.01579531578029605	0.01487237284605274
-22	1.166757652508011e-19	5.83378779957175e-20	0.9999998287175821	0.13218913202871943	-0.2148211701115314	0.018741520839692938	0.02822973026894581	-0.015511102786089572	0.016843315902828584	0.016251689943407328	0.016233935765286107
-21	2.1979380725811844e-15	1.5008921634856823e-15	0.7322097775522143	0.022664095372213065	-0.24257350074805828	0.03299525820530228	0.027244330400099326	-0.0008214422360357386	0.018175173695524974	0.01592440011281346	0.014302786964503092
-20	1.6343708916534373e-16	8.268843033247561e-17	0.9882701521642958	0.07059885308178349	-0.15620865059934763	0.03912384314299275	0.01777244291571204	-0.03264104614422222	0.031057170512151483	0.014453901431918034	0.016608527140298632
-19	1.2951486305774303e-09	6.500683778270251e-10	0.9961604274505147	0.05208043637692371	-0.16270179839648186	0.02628667833548026	0.04051819736433912	-0.03532737252903392	0.016788502050961048	0.014529681645789938	0.014380196602753234
-18	5.065502473185852e-12	2.532751280660409e-12	0.9999999993176101	0.24423447725744793	-0.06278964407204882	0.022058856778010442	0.02729266138688255	0.0018712117980326088	0.028009591089425117	0.013490088477493348	0.015581853745467856
-17	0.00016014765190720546	8.007382595905064e-05	0.9999136362180253	0.19750099501218282	0.06868365547305244	0.022393348322507844	0.026492565449651635	-0.04312450831878019	0.0229801666348491	0.014714860545322287	0.01397912059949501
-16	1.5911770850542089e-09	7.955885304849087e-10	0.9999999981749655	0.2478607923268174	0.012209416713916801	0.02151117681003806	0.02347069220203076	-0.008928437514397048	0.01665917378913044	0.013796277599829296	0.01397820705275408
-15	5.651873202565667e-07	2.82593660139987e-07	0.999999714819946	0.2914826718059085	0.0624485062853443	0.022792851067310438	0.023062533637257014	-0.026206400021472828	-0.006812436664076418	0.015998164291101846	0.01485548445948425
-14	0.9803070300503278	0.49015441225579676	0.5098437840545571	0.14411755768323922	0.1622493065958011	0.023129309298877604	0.02226398497652603	-0.00825707689463448	0.010869734351678316	0.01411132557849771	0.016986003809835563
-13	0.11813888102074348	0.7880006635879964	0.06324596605262506	-0.004288287679989139	0.04625493648304139	0.034722036611475486	0.021661038237945598	0.005174440159885828	0.0027216706995564378	0.015394970195463556	0.017602055271523274
-12	2.7650316622488752e-09	0.9999076820423544	1.3826419836393379e-09	-0.09164077607609576	0.1464467876685098	0.026327966156315396	0.030643493922112283	0.011488709841958059	-0.003119010579317776	0.01665492987478568	0.014595531140412543
-11	1.3726307395847766e-07	0.9961073202707588	6.889782933643157e-08	-0.09584685950766555	0.07086224550436848	0.018228551739851558	0.018590805751402196	-0.018616922925848666	0.0038653085338938753	0.01874229169813509	0.014528015555278806
-10	1.5670501698521143e-08	0.9999043966462897	7.835960129424962e-09	-0.12020784324109265	0.16659211732468376	0.025253504792692935	0.03435240140550953	-0.025179270478483052	1.5176162083635203e-05	0.014423976367746477	0.014692107872673155
-9	0.12484976726030729	0.9357939633602529	0.06242959527266263	0.03981113175503157	0.16199312169461577	0.030375481209834087	0.032971672794385724	-0.029960948788801723	-0.0008142077851421291	0.014939863110811255	0.014704901937916242
-8	0.024764966263713353	0.9876170202554655	0.012382483141443421	0.13855732782715205	0.2887866891805124	0.030762121867026142	0.028902831118832358	-0.0225880446214061	0.0043052400084299	0.01523883740843095	0.015547477022438912
-7	0.8646523299641397	0.4323261649825398	0.5676738348379573	0.3068173361052894	0.32986995307792233	0.026278562070760892	0.031786281966190356	-0.02568350840031472	0.006422345772216998	0.01654688429619801	0.01632852374691934
-6	0.34043340122077953	0.8297832993896102	0.17021670061038982	0.46685248222034464	0.49695480473130804	0.026327754611107996	0.018490792782435688	-0.0029400593357405396	-0.013386207262218723	0.014728122713600984	0.01460966831094454
-5	0.8036768273889114	0.4018384136944557	0.5981615863055443	0.541425958272419	0.5471381441393628	0.022323800207030182	0.013504375175050142	-0.009772916468357347	0.005239928407762689	0.015286724638737138	0.01480419637134078
-4	3.3854293676476446e-05	1.6927146838208174e-05	0.9999830728531618	0.6680725545725176	0.5476726699425747	0.012344352638905702	0.01241348309805513	-0.029238157403200227	-0.025411751586818	0.013994007623032512	0.0173185791863317
-3	1.4773577277847104e-07	7.386788636321029e-08	0.9999999261321136	0.6590550737017901	0.519916935423021	0.013847488469105175	0.00969298108946613	-0.029843037721764158	-0.008114646880453213	0.014025980069738514	0.013402834583269171
-2	0.0042163370638271525	0.0021081685319136456	0.9978918314680865	0.6145129409308087	0.5148054749970465	0.015509865374522211	0.011459692373441204	0.010519351104422536	0.0013982181158439205	0.01591414957768862	0.014187928426189707
-1	0.08102225176610592	0.040511125883052945	0.959488874116947	0.5891916561129041	0.5633186547744141	0.011735120513671633	0.011308281367800878	-0.01767625117491346	0.005828707009742102	0.014451674603322723	0.01345097702743073
0	0.001364538535356285	0.0	0.0	0.6050302263968078	0.5324605886720783	0.012861153838144028	0.012039371586337338	-0.020369320838608672	0.0047420684348975575	0.015543459654117542	0.015670350713131213
1	0.08717446466447588	0.043587232332238005	0.956412767487657	0.15327592427691517	0.25128124105427846	0.019401920946486316	0.014148110217997426	-0.02622035004190352	0.011739082619570271	0.016712986930713956	0.015296953048891924
2	2.914051710766045e-06	1.24605785930613e-05	0.10975895403885383	-0.11050768926364407	0.006267783159494741	0.01633302417061435	0.02210858879148063	-0.026215111519100703	0.03838951804650813	0.014724145971239232	0.01365319193155699
3	8.45851553329717e-05	0.05828149304145048	0.000618196039535623	-0.04529964825870965	-0.03086785676675472	0.02043541791138623	0.022771964831013146	-0.007291017140057944	0.04675659306428596	0.013539723742655043	0.015100019651121972
4	0.00032463714460532	0.3971755308256739	0.0003845330893885114	-0.03950270999544998	-0.043959918847214466	0.020912523096092494	0.021272960099396474	-0.03429968074405589	0.02737913609010267	0.015158373151195021	0.01680408852857598
5	1.5218178238196422e-07	0.17792679677783993	4.2691176450455576e-07	-0.04175251309797774	-0.10903395828251179	0.01804231969882256	0.034502507754125174	-0.019568457426104725	0.043593010505159874	0.014926966539813125	0.014705740350328867
6	1.2420828362743592e-05	0.0026157187123885157	0.0013404922919850138	-0.07083626829464788	-0.05416854427257852	0.01893423155629699	0.019574916807526	-0.0033890680946492757	0.01916669493758362	0.015431557823957045	0.015712299870628603
7	0.0003615558261461967	0.26620712871556745	0.0006258395077931892	-0.015951839586070486	-0.0494234506572562	0.0202373064928339	0.026822015358994217	-0.0017026066219624082	0.0307539042521153	0.014537100509889036	0.015276745069278591
8	0.15433196632584412	0.4472126819628661	0.11877919150291201	0.009515054677776972	0.022839249190288683	0.03190135553079861	0.028816005009662728	-0.004564773208415557	0.03307300578442256	0.015523295906020446	0.015765814253995966
9	0.0010539416192659819	0.9730086197703169	0.0005391198610642179	0.055511972131146156	0.02235154113450242	0.029408256360249664	0.022665667808320557	-0.01741744124273634	0.056387145511478005	0.017732222366338125	0.0160823440981123
10	0.0001767656033055283	0.9999092683359965	8.838280166035768e-05	0.19871625293796275	0.1094466555388733	0.019784429933266547	0.024608979598225403	-0.011904577838579544	0.050864407607170994	0.013036481179928738	0.014217957120553742
11	0.5022374401981455	0.7485546044951912	0.25118366304951717	0.13948095194732285	0.17120411204468425	0.030503830831655875	0.02216614243885964	0.00295962307552271	0.06718814544850352	0.015639161319108065	0.01563325933924073
12	0.5642213596253606	0.28278544285353224	0.6973866061040472	0.05042500848773237	0.14774014573505706	0.03192145488725	0.022452590210382276	-0.007846571179541025	0.06471621776215866	0.015890962304421694	0.015318497984650454
13	0.07000269467326901	0.03501729540638578	0.9604242743761404	0.02615415832531362	0.1840180213825261	0.0260310496504413	0.028607980791505543	-0.01360500268239572	0.06341517374756965	0.015978749460392825	0.014095977264005025
14	8.628859613156987e-08	4.331472602351515e-08	0.9960000370505449	-0.10328059409848314	0.154142851537385	0.0272708837956368	0.026683921119535672	0.008449041681424947	0.06570741092177357	0.014594610685993404	0.014771888052726626
