time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	9.316637022707362e-09	0.005316499047971927	7.811558293676798e-07	-0.1898431403799768	-0.0966500504883655	0.028538917631187287	0.03624078645666409	-0.01874980296253086	0.012997307357862331	0.01603356020146977	0.01638346937808016
-29	1.3597402309927073e-06	0.00531026997872467	8.864325187223967e-05	-0.12995506178906022	-0.09044294086879665	0.02479897608596983	0.029944862091917577	-0.015292686791643964	0.0004389117403435475	0.016754550034317663	0.01782241609682448
-28	1.07903398998959e-06	0.00014752908003857736	0.002349503069265679	-0.10455384086621526	-0.11311670656072123	0.030712604803900003	0.027647323714835567	-0.0013553806314927684	0.007154099765929226	0.01734779062569167	0.016081113391083753
-27	3.766932001727021e-11	0.3357786304273334	5.607884375856523e-11	-0.15857061805097408	-0.00894353003617413	0.01819254421981841	0.02402485694605206	-0.012547212301953124	0.003926331067786525	0.01776177191666891	0.017272812769990157
-26	0.0012401694555801218	0.8029422660555658	0.0007587273814665887	-0.07265192461293246	0.015702901968366836	0.032677054152892314	0.0295701310854195	-0.007067744097333505	-0.016612294885914158	0.015353069915336979	0.017811817597023206
-25	0.0009656915090336087	0.0005834342865513065	0.8084346640691539	0.018588247179104643	-0.05585504600023718	0.024992750103152838	0.026268136897484265	-0.010295970998748225	0.006236161240913661	0.015810965274290316	0.014182525144771016
-24	4.575757607158685e-06	2.2885042768697208e-06	0.9995736045094825	0.08614866508232244	-0.04691529965962099	0.02360127097620633	0.025706487596185622	-0.021362757524568468	0.023413110790293738	0.014327584069704349	0.016380078748659658
-23	0.009278577067963971	0.01970811079208482	0.16712305293578483	-0.02808869950554906	-0.04573045576906054	0.02529910484553459	0.025456077941585026	-0.005893312883210204	0.002526256867803021	0.015827235960684968	0.017876101364823475
-22	2.7521211009396486e-06	1.7253195020216443e-06	0.7947408215670446	0.034162948708033894	-0.07650794234854255	0.029745239714832224	0.022940768616976883	0.004114409904099262	0.024189097702784827	0.018298039010905653	0.015330473645027964
-21	0.1485488129033388	0.2033123616617511	0.1853262766055801	-0.008832145806414783	-0.022636661423179702	0.023434068247560714	0.028307902171748278	0.0005001055882769824	-0.014190469489546824	0.016777392212035447	0.016268882587530512
-20	5.366105825894766e-05	2.7078528096479602e-05	0.988823309039605	0.04995193370917302	-0.10017602315725269	0.02557338872034766	0.029451409272615386	-0.026662339360872936	-0.019976794057572037	0.016418540691983098	0.01652546102846473
-19	0.001560861438025024	0.0007817818235580741	0.9919458535725151	0.0800130657021606	-0.05575395147817852	0.018709273285895618	0.028512405126571796	0.0028832842719207583	-0.016572228407204105	0.016165337743918207	0.015595498199533295
-18	0.11576114514814745	0.7134047102637937	0.06659826894154677	-0.012347582618005407	0.034381649240399575	0.024307914555235146	0.03284921712172524	-0.00282475244745159	-0.008295715126878858	0.014455189415914449	0.015828521658925208
-17	4.198699903935388e-05	0.9969874387434687	2.103961884531105e-05	-0.052472467490950636	0.07946175406191444	0.025581647475780612	0.02854695345345328	0.0077799466617732346	-0.024468427217866934	0.013806542505094421	0.017252336118399957
-16	1.6012023871200738e-08	0.999937915637848	8.006449126817665e-09	-0.12104269866530579	0.12108545593468649	0.02884175196589176	0.026102902260814416	-0.010381042415899804	-0.015332362325775412	0.01396376725397613	0.015927672772029215
-15	0.0003132041803865923	0.9997871346895159	0.00015660211683119204	0.04132267315716748	0.16666631068713322	0.02853446878206756	0.026436299633145113	0.02020110630669471	-0.03223049004519148	0.015241675098418585	0.015471172653868987
-14	0.00041015909380529936	0.9997835613337814	0.0002050795477356256	0.03644045969481292	0.22527724580115494	0.0275222919547081	0.025855880799230936	-0.017549751923911578	-0.009260818905610237	0.015724308494349543	0.01503331022977653
-13	1.8776577977265953e-05	0.9985161937986857	9.396842756042912e-06	-0.08637072390502482	0.11203825736828539	0.029467826283551626	0.03170662837240246	-0.010352100458540627	-0.010987632909879546	0.01535494528893103	0.014333362081231853
-12	0.16498357682704679	0.3116473462532645	0.1575172905612244	-0.03246377372026517	-0.00700158888354073	0.02978262699001727	0.03678442239471618	-0.022947524230645926	-0.009438396271685542	0.013475496205322346	0.014867587387842126
-11	7.545331660761923e-07	3.7890387584826386e-07	0.9956438899748294	0.0456142650427533	-0.07670783306891889	0.026248626246736698	0.028151976010222075	-0.04171507608567051	0.0014827782441722242	0.01593940206574155	0.01413939846339268
-10	0.1031451051335373	0.06348021742568957	0.6650199662955085	0.023750214970277853	-0.014659572706186582	0.036883174643910936	0.028224152314946068	-0.013306023061053307	-0.002057290192711477	0.015888600883895116	0.01437147662636691
-9	0.5731751183390889	0.7131720865181252	0.2866171214679433	0.14127346312247926	0.15113159887408723	0.03171324633380512	0.03234582645061456	0.009589183072003394	-0.005027069184580866	0.014065892630965197	0.015335363709241814
