time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.07269170165235211	0.9460690733105261	0.036409572120419745	0.05165833253130726	0.10581314483709806	0.026650933875998012	0.023704053042014672	0.03510925669616713	0.013849841786616478	0.016291734735906834	0.01684466832706851
-29	0.035884370994128306	0.881244632739438	0.018961592288539088	-8.34629401609735e-05	0.0563811415130826	0.023465207053348397	0.025328190191266482	0.01785639547596224	0.006344606784143646	0.017700990374652174	0.015451349628966988
-28	0.06163933135926441	0.030957248035044554	0.9357123675635105	0.08540280618916044	0.022797586032405507	0.015897672233031117	0.033334752712363504	0.021798559045086117	0.021391366912504192	0.01698294594105452	0.014094489466165417
-27	0.010058331314681316	0.005142067705569245	0.9510114096710854	0.09922496943378192	0.0038298073018787236	0.025372048874492358	0.024875630975070596	0.03272275687524566	0.03109541902026554	0.018508888649409465	0.016001836030740048
-26	0.0011235229923865575	0.0005620431130999243	0.9964069704098537	0.12695181600518518	-0.011166743891230502	0.021609343762830906	0.027673875556356222	0.029440801582485805	0.018728855197615916	0.01640571414203935	0.015563821863199689
-25	0.004137422308535734	0.0023003612522254436	0.8720816333527739	0.10033045406206595	-0.044553838249807264	0.022879423793678254	0.03062014071962925	0.06351772835079247	0.00876653246657895	0.015772833944436935	0.018239620923527867
-24	0.031972016257549606	0.018207716664451916	0.8003673315123949	0.05641725718495407	-0.0012278247205324804	0.018767595523163417	0.0293254063244164	0.025208602348503355	0.027233311882138244	0.01814925673485469	0.01623147507667185
-23	0.013649370898959502	0.007067293668508738	0.9353105092790865	0.10456092720884466	-0.043187008460186374	0.03843533068780461	0.027012815716206978	0.022842964093257687	-0.018290103200987985	0.017266389957123048	0.017002748739294977
-22	5.4215065059754644e-05	5.479353538947553e-05	0.4777485382644182	0.04721986849418362	-0.08558140868321305	0.030912639630560457	0.02007381698337916	0.047703035011915994	-0.0031919457317782485	0.017423793602255502	0.016673016643338385
-21	0.00378792537984578	0.0018951750105957374	0.9940558288917692	0.15224897721439581	-0.026024263800567042	0.026571873502789303	0.028456421312704025	0.040108169160325564	-0.013377166769340275	0.01673917959580479	0.01780314909947118
-20	4.2624211697033024e-08	2.1506854876830407e-08	0.9909297631378179	0.10182136630538825	-0.07077950370546786	0.02913811403165541	0.021877231975310628	0.01710006066340838	0.016035515166099346	0.01602521633804964	0.015427833580966091
-19	8.075671649991161e-07	4.0378358582896485e-07	0.9999988102209295	0.22021313421377148	-0.02403808552822836	0.023854426415109833	0.027855037638343568	0.011182144638329412	-0.010689595960720522	0.0151581707644348	0.015266834661288092
-18	1.3648902022621693e-09	6.82445101634475e-10	0.9999999801980926	0.2794856439773205	-0.06867892104681955	0.021720195126356406	0.025808747758123002	0.02193486571919247	-0.01110568483742554	0.015595881692255883	0.015321050630659815
-17	0.0003399987049793817	0.00016999967767805703	0.9994786261948584	0.1772052701329073	0.0022223619561213687	0.02040927344232404	0.025609574617308287	0.035505683631244	0.01606465490523235	0.017446246662569366	0.015729258027545392
-16	0.08152513049310232	0.040763502245488636	0.9584564735342818	0.18134848495842953	0.08915519346883313	0.028876012362079623	0.025493523417150128	0.023666231475593116	0.02210777268631844	0.014020854719924244	0.016293331536554514
-15	0.029397648773744137	0.014700448737679117	0.9845480975997059	0.17701019352764208	0.06739208745532618	0.03033679690679898	0.024314094930204345	0.02997184248715825	0.014452375462462442	0.016023452784672088	0.016216388079976336
-14	0.14301461085326705	0.07155595144029807	0.9254481387121999	0.1689428608553097	0.09257897964699079	0.030127002585182527	0.022592931932942477	0.04729153011056349	0.03770832268028158	0.014679891798580095	0.01711992543760247
-13	0.010971119280514795	0.005485866592208625	0.9943736015786009	0.18355400020909043	0.06297344081300084	0.02943352235218605	0.02021224696753613	0.03243560296274043	0.0057692291142695225	0.015724164714883325	0.014823037568372568
-12	6.409120328551633e-10	3.204560194190782e-10	0.9999999088699862	0.2004850933354756	-0.06261824998484668	0.01846258739426415	0.017920104411752312	0.03625360781699941	0.0034694583681535935	0.01564804982186916	0.015154849295833207
-11	5.008122701737003e-05	2.736853391149537e-05	0.9098037486253041	0.11231973896149113	-0.05624007420723888	0.04191228887024894	0.02192679393843091	0.0459036746769459	0.018798031696151272	0.01919893859355626	0.016069695561546263
-10	1.8095192032368245e-08	9.957324467520254e-09	0.9077286992731499	0.11035838770958199	-0.09462319069488405	0.03937853069020937	0.018312268535921678	0.051349473305422916	0.022501777512876436	0.01472060061021111	0.016456945546496356
-9	5.3640389783068806e-05	4.117797091695573e-05	0.6447528217987323	0.05465867870504606	-0.09001776361549965	0.034035407339117925	0.033360748864877825	0.03961398826181395	0.016950157719735893	0.015600025568697606	0.015170682922948722
-8	2.037292715415833e-05	1.0186463577313886e-05	0.9999866123596556	0.23196844296150543	0.015055940336248585	0.015931658726790626	0.024617713971143457	0.05009759322910985	-0.006120534838129081	0.015287680515175341	0.015238600806572791
-7	0.008651886779604455	0.004325943396686898	0.9956740531675011	0.2685255230641312	0.14595740939455373	0.026072263189019236	0.020155051684482436	0.02226407434968006	-0.0034018649711678325	0.016193246257089237	0.016166407654080363
-6	0.36659446167009363	0.8167027184103646	0.18329723123305405	0.2331779796460908	0.2149655930473567	0.02531240335165696	0.02454917175965604	0.0471780832989854	-0.013902047273640002	0.015017309138317813	0.01486097318212121
-5	0.21765518311541898	0.8911648253523382	0.10882759484248977	0.18861313314715702	0.17735323104060333	0.026947785618540627	0.022946904392849507	0.04966449342194643	-0.014032392810456103	0.01704514837993843	0.017286823382155016
-4	0.4552272019910214	0.7723768610041556	0.22761360122788393	0.24828152892474478	0.19291727742671277	0.03512067042471251	0.02277962062222208	0.06657510418123387	-0.02627981402546057	0.015043590658458653	0.01454718112988879
-3	0.7644304892395096	0.6177847135589098	0.38221524879918817	0.24412971235963835	0.22784371765606015	0.027248594970441662	0.026291158214818963	0.031002385442969172	0.00039592945933652855	0.014982306479498752	0.015537198710598435
-2	9.518213987117828e-06	4.759106993590672e-06	0.9999952406686621	0.33738999285678173	0.12617185028583716	0.016760025190634086	0.0273842189418857	0.023453319731344426	-0.015698841232501887	0.01388441250572275	0.013891848898621887
-1	0.07808019341747877	0.039040096856479	0.9609598564745078	0.2894011783362117	0.17637216926842542	0.02931200810721902	0.028867431186032893	0.02127302814015162	-0.019027439073577318	0.015407027006388258	0.016856183515681612
0	0.013755741540881232	0.0	0.0	0.2986447727232106	0.15584928536578427	0.021725127391559695	0.029301443201507172	0.025815113248847284	-0.01203257795661822	0.015350427624412813	0.015939531044256435
1	0.1582172677237069	0.6801533133962228	0.09219252676020065	0.06546488354693203	-0.01272316949801322	0.022178181182770026	0.027931838811406783	0.035972204821357455	-0.008313521862882235	0.014681774157663006	0.012676468281913402
2	1.5164580342465228e-12	0.9708759047490734	7.809738877182465e-13	0.08725248838072665	-0.18602558059720095	0.01842753099787735	0.030638410829324555	0.03995903290630417	0.011502098138600361	0.015318419722410168	0.013279026250173687
3	4.470352104365253e-15	0.7054264669016451	3.1685366450332724e-15	0.03782390896065781	-0.19313394822045998	0.02550300788064401	0.019952371869025896	0.021453755221836245	-0.0010329931352869278	0.014617705741404707	0.01544795087715195
4	1.6022050887836403e-09	0.9477080737380303	8.452874141418838e-10	0.08080506107690594	-0.13556987644676455	0.02370272971775434	0.022801020843857392	0.03368818499089463	-0.012647007171826817	0.014296971057348076	0.014651498036354427
5	9.746992242972733e-07	0.9954230991517828	4.89488516924413e-07	0.07435704587359142	-0.11985409138899164	0.018636456825264408	0.02714528150746732	0.008176592407005894	-0.022438009007381566	0.01466928533436728	0.01593356116463034
