time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.047728876222202773	0.023873431268527322	0.9663661521683786	0.15134173514708696	0.03351703366680051	0.024934349219640762	0.025806078437289784	0.03805566376167688	0.014631621785821305	0.017430829940167845	0.01882756396009646
-29	0.31726181927414404	0.16185436532860042	0.787743247944523	0.09419072035398772	0.024098015003765322	0.01779016834562888	0.020528209460212842	0.039959126425429224	-0.0008651506125315314	0.01820686735308603	0.015933552538446884
-28	0.25971623992767195	0.1300001504821958	0.8544874402634111	0.11527125950711395	0.058421415755348496	0.01779632474128268	0.023784798173326457	0.033964528537665004	0.01749886052023293	0.017586483381054962	0.02000985798680293
-27	0.12028685425799553	0.079851140720818	0.5739261872138467	0.056186207109098676	0.0011365533452039537	0.02362767044661729	0.03384504804905242	0.035031375146025875	0.018032540952476743	0.01866588875376753	0.018517246087962506
-26	9.764758461808521e-13	5.062437795168864e-13	0.9644320616151723	0.10463313275980586	-0.14044558905631419	0.022517213966416025	0.02304472963939024	0.05204440250599955	0.018517256093863545	0.01641838917806839	0.017250065174627037
-25	6.07391986259686e-12	4.629425055480083e-12	0.6559790239783114	0.06467375066329915	-0.15722496681859616	0.026505015026309833	0.02095827454734002	0.05183399364316009	0.010508925496483405	0.016211005096732893	0.016921365236917715
-24	0.021429893036533542	0.018028173202955272	0.4992321135571362	0.05498468625363678	-0.03793871180170501	0.029153498564745167	0.022156034889302352	0.04670982234144867	-0.0019177074189636783	0.016866940165637744	0.018440481959766768
-23	0.3221878923015437	0.5163484886416911	0.20088452002793666	0.030335451866766706	0.013324246751803659	0.031700637049950076	0.021735448731610194	0.024414189109681756	-0.010511385565863262	0.016198803571162754	0.016537956897300112
-22	0.019585678744931927	0.011640572913247896	0.771817150449723	0.0736851303584177	-0.013730678657518317	0.025132308016819118	0.023428090178170345	0.04229639202446553	0.017671312200853412	0.01709998900433882	0.015731865584265866
-21	0.30567805431729295	0.17805854122114562	0.6210754201560951	0.09466562895051278	0.021114471898175176	0.030981698898529125	0.022548017045444558	0.054777985094223984	0.010450671501454664	0.017973280996125524	0.016851638945081866
-20	0.11914537972890263	0.9086664853674814	0.05964526449588747	0.07170210841444226	0.10352542742737103	0.032016673046109605	0.018141131875515117	0.055992772933707656	0.027051336096453504	0.01793953976499363	0.014895768709725662
-19	2.164747558427035e-11	1.0823737650191376e-11	0.9999999982625047	0.2609760327681264	-0.03776810249179412	0.020924750602811192	0.017352146461237533	0.033113203666295055	0.02412530208445518	0.014639484913777385	0.01610784097015917
-18	1.2745965330676497e-11	6.3729934127147635e-12	0.9999999999906679	0.3739267126557128	0.06260832412732772	0.022214307256713927	0.025332796634777506	0.042913026232462625	0.04833905905460619	0.01604624210409277	0.014180609112518682
-17	0.20706687038023483	0.10353374197271005	0.8964592215578566	0.227777985817118	0.1699973675131658	0.02648484872920638	0.021507913688917895	0.058062680198349204	0.052865370283620566	0.016465318065736853	0.014975337300146113
-16	0.00043721692477788636	0.00021860847991114443	0.999734175671582	0.272346091650599	0.08853112000252804	0.027568222614449956	0.02543630645554351	0.056151324836572994	0.05948514782657696	0.01704740649407952	0.016626719087242246
-15	0.197971756617159	0.09899628615080718	0.8987689728889435	0.17634296696958102	0.09800747927542486	0.02521381869288336	0.026136940629660953	0.04889805196928753	0.030028189747466575	0.017209164129292555	0.01805529443958718
-14	0.5874074898163966	0.29392596924695175	0.7054939253158179	0.19644232001098255	0.1336361078382976	0.03497970969236584	0.02244982836109679	0.05682485079908981	0.022507400601461777	0.01702889976329778	0.01625903489247213
