time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.011084607371220554	0.9938523239493688	0.005543155647112348	0.0717862629569187	0.14716623608749796	0.023205555730755528	0.035980520343550475	0.02982496896856107	-0.01927695304964735	0.015792619514111206	0.015424164383144165
-29	0.0736568681388616	0.9567317727236844	0.03683575527646389	0.05158897759527524	0.09145811647746033	0.02615637959104225	0.025289037340825327	0.01950237856698165	-0.028723908914274583	0.012768811488289794	0.01658255570395126
-28	0.3579897421287361	0.1789949240818866	0.8209238217408474	0.19557682737482454	0.13936515382106893	0.025492997887318118	0.03362336460705033	0.009055156803649909	-0.003416306615663042	0.015656574969141947	0.017546840844140446
-27	0.019605246703059333	0.9842693832458863	0.00981711247776701	0.03767410577112778	0.11742875492501899	0.01927200122670719	0.03133140137982207	0.02529680851473179	0.0024670584958613705	0.015428856921934067	0.01425264776576737
-26	0.05757616102474924	0.028796302921970905	0.9691426006549758	0.19955362800808835	0.0422298748539903	0.032442664566301675	0.03163808306918646	0.05626033474634327	-0.016018081311279894	0.016054985271921656	0.01548925608947321
-25	0.0324580672423671	0.9778385670700475	0.016259447207083375	0.05849201828352267	0.09375053799675899	0.02407663973671019	0.027572191637647524	0.033062694260464334	-0.008866807671040913	0.016778294016793625	0.016869263992530335
-24	0.19749973044166977	0.8923953785768824	0.09894863819334412	0.0715310767800206	0.06466114526014774	0.02354658207196394	0.023738579899240574	0.02729224906459055	-0.023545623610493838	0.015083706308049893	0.01504658891656036
-23	9.737286709733057e-09	4.870583412265841e-09	0.9995945237637154	0.15124859192392487	-0.17070934929177473	0.026420557529511637	0.033404440914205476	0.035366181972079934	-0.03492847431627067	0.015833806703904326	0.01723561652191773
-22	0.028316785858435778	0.018278948449469385	0.6770100991480513	0.04679634045208415	-0.04241616672554098	0.025913953413941187	0.027608466715581596	0.02326284754199699	-0.007907802395969962	0.015566173650738957	0.014955880771065777
-21	0.00021421118100119565	0.0001081413556032749	0.9881537517040082	0.08639567408516088	-0.06622432499149224	0.020939175841718956	0.03303662941481336	0.021312364792357905	-0.0013791181970805183	0.01584319199282527	0.015874860268110087
-20	1.2378661940743954e-07	6.357203237738975e-08	0.9732915279697053	0.0894591993680478	-0.12641855866145738	0.029349418441729298	0.029672199208052995	0.019874893125186362	0.008208260756884554	0.017007214852650124	0.01400822786292905
-19	0.036818268568382904	0.018541003840070357	0.9645125579587075	0.10298834610104228	-0.005444623620563841	0.024602370967629354	0.021277127419781307	0.024826117097255563	-0.01587661786479757	0.01693121289474764	0.016020037597439862
-18	0.03329696360016272	0.016649311428203833	0.978650444534965	0.12441050901278797	0.019596522880153264	0.018803328273199926	0.025299737850735398	0.01779422539477882	-0.004614935684875161	0.016193870664063362	0.016476863064033266
-17	0.03291001848824856	0.018228666814244503	0.8160983659308271	0.08332105688702557	-0.026788060578064044	0.022011229367857568	0.023530426194247524	0.04776419372673806	-1.6544133500620734e-05	0.01457351841305805	0.018033575786754134
