time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0004005804026808513	0.9917798596862635	0.00020142178706602747	-0.04732903681924126	0.12214363674789401	0.027966585626289536	0.029997086084779915	0.0009857152918101803	0.028614020048077338	0.016435780274668826	0.01577177178357687
-29	0.0004742283512585795	0.9975174356370076	0.000237290443903242	-0.06547628538897331	0.09774129759753995	0.0367190437996534	0.02325265314630841	-0.01882700837478144	-0.0011278443061276317	0.01776449472871236	0.01630920375469841
-28	0.33951003433311633	0.8235386530956544	0.17006993224333558	0.0932600298379498	0.15331335847702257	0.037139994063540155	0.03977283932995396	0.009091618789679403	0.012801224107948284	0.017940534214965574	0.016323900030464772
-27	0.20129043697670915	0.35632193314771543	0.17158154506142162	0.0142052988131738	0.01756742324301673	0.036932732720431176	0.03808243386579409	0.02080330048314605	0.008108037049293753	0.016295217276831267	0.017457840679841234
-26	1.5173697253409223e-09	1.9485383698928887e-09	0.38863912347800317	-0.006153817896536004	-0.16568065847338526	0.04205301416006461	0.03023756254809789	0.007073359805905144	0.039381708018518924	0.017471888286854493	0.017384977443038806
-25	0.03334252955270483	0.634547191528806	0.022920055481510153	-0.024751357986306503	0.04610294446839378	0.03713496694211594	0.025492283993655517	0.014941224764550851	0.02740410360492047	0.018994352262613527	0.01582475378529185
-24	0.005202951703773593	0.9001018274185036	0.002809829528557358	-0.026649068682600335	0.05520637233252161	0.02758632608788032	0.023569810263055272	0.016978230283580607	0.013518367960977584	0.01798939306178668	0.014411455571470222
-23	5.417585859852085e-08	2.7478195102899752e-08	0.9856727311263905	0.09880583540038372	-0.0954096505277574	0.03204096829907749	0.0272199465633045	0.014001778825743334	0.03125823608810015	0.01644083307194385	0.016571706135978866
-22	0.0011552382341421833	0.0017759260090834228	0.28829901596863133	0.004327862157059321	-0.0614615423780349	0.037469910564992166	0.033982722356330666	0.023630221565943264	0.02527919816978724	0.017156179766056035	0.015501388901384267
-21	0.06567518803389756	0.9592576506967067	0.032871156757971684	0.049077019187717855	0.12310637994426868	0.03002444670503571	0.029070989856622976	0.016435616867525534	0.008400517257378342	0.014556929086917834	0.016607349452285532
-20	0.0640863797085812	0.8798755390583375	0.0333834128949683	0.011994056511743678	0.10620297321888553	0.03457124509160728	0.026086345844324968	0.022123533003521302	0.05021910379609082	0.018170143899468937	0.015649435106120383
-19	0.03483260501634095	0.05092040309730694	0.2344446970722251	-0.019159655908675566	0.014170090641731813	0.026183145962044563	0.027956900168054903	-0.0060167301424746324	0.04758840935183427	0.017384343392926865	0.01698001050885655
-18	0.009520810188407216	0.9827266895524362	0.0047745921796754544	-0.012283800199514085	0.14511288028786604	0.02603548539785897	0.027980336999333524	0.001557545478143056	0.048891473611103235	0.017128735903518565	0.015319995842493458
-17	1.6179375584293876e-05	8.407442800419407e-05	0.09035486421211165	-0.03142385551668146	-0.083160409921089	0.023300816542540792	0.02916766680823998	0.008103845814696317	0.027487267785120353	0.017797897936359833	0.01615353198760528
-16	0.024916317387381693	0.02005649044131426	0.5273490408704562	0.024478536513643328	-0.012069160809244287	0.025538312391797234	0.03161736707953281	0.014800500682798798	0.02868299908835546	0.016737109599505966	0.01525698843575797
-15	0.02594574136762102	0.015071476569865117	0.7904365133254991	0.061452554989757976	-0.03057022696929242	0.02847409116967495	0.024406693436606133	0.023522570521694517	-0.003237996336491772	0.01819955242984482	0.016550013706959747
-14	6.627176002267654e-07	3.3135885102402417e-07	0.9999967883891285	0.22880724674040032	-0.011197783620344057	0.030292975513872108	0.03033522660860239	-3.700502543369538e-05	0.032668010634338975	0.016561743193926337	0.015358830323897264
