time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.01259699323617811	0.6856109384910223	0.008364598888363486	-0.01619173990868396	0.06205926665800442	0.02389848611223648	0.027345712446114487	0.023254344348182843	0.038317691145196016	0.016044065204784172	0.01980901261245057
-29	0.027686402127835925	0.020842299935454934	0.5636102600770756	0.03209984428923323	-0.017599684720517237	0.021221932552720982	0.03033064209725224	0.02113170357571813	0.022308401544559105	0.013508821172916161	0.01796335538538124
-28	0.030461704876261136	0.10902384941973983	0.07074332744162735	0.0007965152201193718	-0.01949080948527867	0.02010611108597046	0.031177513387663214	0.028224600448483957	0.00871668960702955	0.01406661465911355	0.016848708620959853
-27	0.4898599281600402	0.6860862718992287	0.2545265064732746	0.06432739578598427	0.06910875180545653	0.019958417812896402	0.02269078730063398	0.03138021097797143	0.012138725337604335	0.017381463250828674	0.021034056128507304
-26	0.2282391003030094	0.7088014792621208	0.12564795477130655	0.026922027532226483	0.0695897315406367	0.02932184514179197	0.030258208264819522	0.020484626214579457	0.020863247150554164	0.01803052397922788	0.01787956231401691
-25	0.07652457720498525	0.9511434416715739	0.038315791687098984	0.046389512137089514	0.10597272953899531	0.023741873315332323	0.0284676795903803	0.021418974011276758	-0.0028902269247788747	0.01479877446911334	0.016697288439363626
-24	4.408904631343544e-11	0.9999071245657679	2.2046555201522025e-11	-0.11891388506869897	0.13101576517440572	0.02453358247288569	0.03016930956769736	0.016021951511239304	-0.019828320433544763	0.015902956795886568	0.018113312871285692
-23	2.0186998763386177e-08	0.9269487943960854	1.0886679998707589e-08	-0.12241635866926619	0.04278611875495388	0.023933989402592386	0.023045941120713332	0.003649533161019454	-0.0026017915199940283	0.015045788042652015	0.019494753893568962
-22	1.7458993362895986e-13	0.0012930175640407143	6.086277022366109e-11	-0.13038910290868128	-0.1263891399036336	0.014586569423261031	0.024985820855561128	0.022905230816618348	-0.025137575057267846	0.01585925913382102	0.019143118352607874
-21	2.762818730633636e-13	0.12253134993033667	1.1271998192375212e-12	-0.23190494802198142	-0.04196099978340329	0.02661242740417067	0.02576989438034507	0.0050364092507665156	-0.005473026734137097	0.013952011507058775	0.015826992929292294
-20	3.60408262016971e-07	0.009985455759524987	1.3722208387637987e-05	-0.11480541203237926	-0.07057499116379799	0.02022389776770681	0.027869262329268337	-0.005749960556871858	0.0077298931211750585	0.014971310455732712	0.01790330118310416
-19	7.434041724582212e-09	5.427399223297165e-09	0.6845434887191554	0.018943833482583095	-0.11016333744385283	0.02932170097624834	0.016432029678393766	0.002572895859333637	0.004394687490311229	0.01501460067733457	0.01887496162449037
-18	0.0005964345459320016	0.0010842450193663787	0.2504772088269292	0.01651884299524393	-0.0732196324702385	0.021548871656662482	0.02575624030065427	0.03255232273174869	-0.00011701690178311214	0.014701292252648351	0.016232927014352867
-17	0.008591402847369175	0.004643052039777423	0.8827762549193099	0.045550386376366	-0.07645565558671807	0.012425934000686862	0.046964844980786256	0.019667962298980393	-0.010196084024037098	0.012268952739528282	0.01506440896215586
-16	0.0008641399701380809	0.00046145552879952293	0.929971849349585	0.0564362979193874	-0.040316320253372506	0.02345035277932203	0.026135806585759612	0.012097362709785531	0.008791202479169494	0.015029631873982882	0.017840616365610972
-15	1.2081992830015743e-09	5.60017335433151e-08	0.010613817211597033	-0.03958670872727654	-0.13583164270811146	0.01851729595181208	0.01889520066392672	0.018976387929516118	-0.005601741585976951	0.015676850742158747	0.017684405915764107
-14	1.8938765985319298e-08	0.0012619627492103033	3.753159664336179e-06	-0.0710476303186537	-0.15313682897827122	0.01623541801660531	0.031259575439878784	0.03859776088757064	-0.04351017923659449	0.01627171007517894	0.016895785902399263
-13	0.0023930973096555693	0.39335908604688935	0.002779555189273733	-0.042816616348190006	-0.03700357469572147	0.03091923762972374	0.024907773106919162	0.02502377117274834	-0.03172998125100233	0.015368908104181817	0.015418937808262381
-12	0.02000797489301406	0.037302106400305714	0.14065402202992974	-0.010623296332376459	-0.06365010704320914	0.04349053842406146	0.015189287255785442	0.018770017352989075	-0.031016477610265034	0.014131538508051138	0.016564665529836407
-11	1.3079192131599741e-05	1.2764033511789426e-05	0.5024330993983572	0.03928710431300861	-0.12117281376171563	0.03346415633279063	0.02252859609110169	0.03811437078650344	-0.0242530219611417	0.015105775299237937	0.01577053089309583
-10	0.013986506277511962	0.007065615454911585	0.9643182158612517	0.11975058201093396	-0.022342844575117704	0.03685135719344771	0.03479305601787372	0.017986217793290047	0.0019880573675881523	0.01659498861849647	0.01844739403680492
