time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-10	0.27787060466986657	0.2379717632554969	0.3183299927938232	0.04731109398814268	0.058934329292522084	0.03150580163047728	0.03689895896670181	0.03963686498495	0.056509143773129225	0.015588415336258063	0.015959532301134654
-9	0.07775453715882044	0.03894478214928655	0.9529030333196364	0.16841104046764585	0.09062830296411835	0.03526106742639418	0.03457058954178252	0.04138216154662664	0.04768119400630759	0.01625528732973033	0.017309898858045385
-8	0.05506133577146742	0.02753066962038009	0.9724683097160897	0.3165206799073049	0.20192731288460783	0.03652677692358947	0.032933957360953045	0.02565700829655714	0.026998107698038513	0.01634661009720751	0.016947368103235785
-7	0.02915822987297746	0.014579114936488719	0.9854208850635057	0.42541471802888325	0.34327461284418614	0.022981501510241708	0.02288654725369145	0.03855589009139981	0.04550682953748366	0.01719713389840884	0.015350749295516308
-6	0.0005155965364884741	0.0002577982682442359	0.9997422017317558	0.5488462579388675	0.40025312112334027	0.01618406181621998	0.021128940522514957	0.03590408117982637	0.024595249097789717	0.015054564969162004	0.016157074775739216
-5	2.3395292618022614e-08	1.1697646296049413e-08	0.9999999883023537	0.5997480094593746	0.4540247991068437	0.011786788280903859	0.011266678934190904	0.04626421340087715	0.06351014295938487	0.015461870056364097	0.017692724685310194
-4	0.00042675447887102806	0.00021337723943548603	0.9997866227605645	0.5808582082181057	0.4473793286572084	0.020033260201394888	0.017353151285199705	0.06567563719140052	0.053833020993378645	0.015523442714964359	0.01496592444429051
-3	3.6248620555340914e-05	1.8124310277700673e-05	0.9999818756897223	0.554517840450721	0.4404037092458884	0.013796340392299435	0.018032815944135364	0.010913826000973337	0.033243272468484616	0.015658738312866193	0.015968205952456918
-2	0.13493558159313468	0.06746779079656728	0.9325322092034327	0.5021142929994437	0.49493796025805575	0.017117384391559208	0.011692989051749864	0.011063242985225137	0.05234472430011698	0.014547648178143486	0.01716634497272536
-1	0.86853801078035	0.434269005390175	0.565730994609825	0.5032490613975058	0.5147129792006233	0.015216737053977527	0.01360749665506829	0.021370735336185366	0.03826841531143402	0.015451248250859851	0.017796934082455883
0	0.027922256506799983	0.0	0.0	0.5380987104134214	0.6057772945576038	0.009569301758690647	0.014388294457101502	0.030135188753204	0.03658139262030158	0.016147427223902503	0.015078891559110264
1	0.008302855443839276	0.0041514277219195815	0.9958485703848011	0.16793066635458964	0.31058247280424867	0.019612865156573393	0.015280792575694625	0.02122212169293626	0.07280315957481952	0.016693425307524854	0.012490780732641085
2	5.206581597386352e-06	2.0502449639317276e-05	0.12230279325908501	-0.052577034938124934	0.013340375904765656	0.023483307842227026	0.02023656634747351	0.05114911830602255	0.042202181205627104	0.01709039996081081	0.013705817453567998
3	3.322801913277767e-05	2.6612468801981703e-05	0.620964677682384	-0.07927886779307967	0.040322447612744415	0.029092211243700743	0.021039834090993415	0.012751811120563263	0.031858927257860055	0.014949792774480697	0.01536295253130594
4	0.024650747557351336	0.012347968644120608	0.9733654845902974	0.013590096331104928	0.11152558427558998	0.031232058069453908	0.023511221350700752	0.013871003431581198	0.022292609707764494	0.01590983089481334	0.015590944055516903
5	0.5151627419190836	0.2576040885673376	0.7408429652549118	0.10192856595035679	0.12357213298064054	0.02612226695003307	0.020288697061985984	0.019891740088971294	0.01952696237157356	0.014622984625422997	0.013867410958432613
6	0.00016360512121903466	0.19344995563302722	0.00039388978728179203	-0.0016672193979036492	-0.0745514852013768	0.026167337554517424	0.028825586826738643	0.025031488857446688	0.015150381255251673	0.018098270867961508	0.015308363108643693
7	3.269722379448891e-06	4.451343889360202e-05	0.033543090675149816	-0.13702253848784848	-0.03285104061478824	0.03401814015305683	0.03403495562836723	0.004157901007310982	0.03746501399811177	0.016230488748035475	0.01406345185181552
8	3.911029482772991e-12	2.5463237629695346e-12	0.7678815025592661	-0.1508523600972611	0.04898681680478946	0.020174530403947143	0.03380745728962863	0.019980249614008908	0.020654359452401114	0.014932367611618074	0.015822497038246737
9	2.96377883639746e-05	1.528318092790026e-05	0.967445025845745	-0.06686646304884021	0.08723299901152626	0.028246909029055755	0.029338908874626594	0.018453372919280876	0.020684982499792167	0.01470962566214935	0.01615873568042927
10	0.000532302559572081	0.00041173902722987514	0.6271553651228762	-0.08970332678772962	0.05373350108576498	0.03699365313753638	0.039822151366694446	0.00665716629142686	0.037114980905720116	0.01634392878243226	0.015524373661067029
11	0.00016909533317071456	0.037845016828629355	0.0015164449194143839	-0.0559815685489096	-0.04637280350880532	0.03351289059518444	0.027337102123084704	0.0074473677759475995	0.04242903612674076	0.01763754763774424	0.015677748558750818
12	2.3100890636832996e-13	0.02456796517481868	4.6131521584196255e-12	-0.08347094219114025	-0.15783700570232204	0.041386811739423435	0.020742872491600263	0.010047642025145662	0.05383871513259585	0.015982576658867556	0.01605940626464179
13	3.863913198253432e-06	0.0004957547674842331	0.0020982139282532284	-0.08549251344322309	-0.07580386649040217	0.02367982678701751	0.027182606616426866	0.008594014142252965	0.013751944403456449	0.014540816156215738	0.01438820484487372
14	1.1999649236559916e-10	5.468834436786422e-09	0.010591536106400314	-0.1037729876575491	-0.027348932650911144	0.017418796354149516	0.024128897517810548	0.03719650932943484	0.043006017424625134	0.016497111806867817	0.01577230677032785
15	1.502002998832332e-10	7.55285354421934e-11	0.9943124274199633	-0.13125526012522543	0.10901847495587828	0.023556266969008727	0.03547289612976653	0.015096947336103997	0.00038420418419766984	0.014517730988009524	0.016606638442465335
16	2.7584325984825795e-05	0.0007033498573132136	0.013186755019839175	-0.0817816080878763	-0.036389626203026486	0.024474807065314463	0.028299980978110865	0.009679974422168183	0.034005987129601574	0.016516939455957703	0.01485358759100843
17	0.15824187615109572	0.16189570343964169	0.28336941289316303	0.0063525826682846315	0.0458941284349476	0.02031466340172998	0.02058967670781562	0.0144936897404107	0.04662431138140244	0.018274863302037644	0.01447289975541986
18	0.00035971439975189957	0.0001823238071164734	0.9839090912841548	-0.01031123323570719	0.09227230368359837	0.027267716921426627	0.027172130973264097	0.03946983646936099	0.017653880648791965	0.017446213841133575	0.016166604489202173
19	5.431099356267686e-05	2.7273058710869043e-05	0.9950982700868894	-0.016725688588440434	0.11841014402191588	0.023913238862364072	0.02837638934162476	0.03475098896052002	0.026895419987455472	0.016827495742768553	0.014350355936125315
20	0.05817535414937077	0.9592991054179026	0.029176068953763807	0.11166200290612686	0.016509874219341726	0.02804611376483148	0.028173268532411262	0.015231157075062502	-0.008130292030191881	0.01558452723941938	0.015020416295543371
21	0.40446862945820644	0.7852441432643837	0.20253029193034583	0.1129419880583882	0.09060095342846905	0.026546250902440522	0.03122722291839465	0.013233277001015824	0.031088386539328147	0.014408216071169119	0.014944190733698653
22	0.17510170518730675	0.7289198527180769	0.09668908524862885	0.046780802951577105	0.040523912906578675	0.02857397248676102	0.02979709515040166	0.002437790717031821	0.040899644658478146	0.015064548992536213	0.01858670441441499
23	0.49820134962203083	0.7493211019506262	0.24938269901742013	0.09043177757200611	0.11586334435811738	0.03122277096346143	0.02272570477163627	-0.029514810219453645	0.028807476143196373	0.016076818958563187	0.015518717483721281
24	0.045021305686168855	0.9762436474235833	0.02251079704778768	0.17158010350912328	0.1062429338850484	0.027712073567548758	0.03584137976394898	0.0015256004809161667	0.03949486518454674	0.018046625771306106	0.014713891176082341
25	0.11816155198296663	0.13376296937748589	0.25392671179347387	-0.002151758975807251	0.021720525990568642	0.03000601273016106	0.035377670088669474	0.01490221939912717	0.02770466751331362	0.01653548523870975	0.017723260102545067
26	0.08543161011837597	0.20776162165281623	0.11975520257230815	-0.01187109106068355	-0.004531032845002586	0.02314181971879138	0.02859958471559363	-0.001223178894198654	0.014318624547020804	0.016183977826464982	0.01531942933988852
27	0.283415193937672	0.15213226017845252	0.7010712495088308	0.05606758505210263	0.0648286515651214	0.0285327382233865	0.026220721253521467	0.046040724340522726	0.0170515309027037	0.017223491308044063	0.01607600140728925
28	0.09882104539112996	0.9421005317352614	0.04946456048085864	0.13324868134825135	0.044647389257550164	0.033034203572444125	0.031184761736644598	0.003553252839670941	0.002818703785940747	0.019170822365120823	0.0174804631179494
29	0.09836643970783902	0.12526155695663418	0.23129765533641747	-0.00820554348579057	0.027502581980795394	0.036994885645266845	0.028876848893649713	0.013201492532432356	0.036747313186172276	0.01654060004409736	0.015857671481890323
30	0.6199292315698918	0.658769432668552	0.31586210975562196	0.07657430008507746	0.06432956462394598	0.03586833520335155	0.030912601424536057	-0.013939907109657555	-0.0005734357338535777	0.019252810451350397	0.01601034636286996
