time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.2257448495839488e-11	1.1675752228784466e-11	0.9531443081826576	0.03266185753484351	-0.1336995425246968	0.02684564050412809	0.02815139128171406	-0.022340013119709082	0.04652405512659523	0.015966896424057207	0.016379605302856877
-29	7.222616027721367e-10	5.075975121030804e-10	0.71143945744122	-0.029837311778569374	-0.14739370865116402	0.019172392375939283	0.028441399311379123	-0.044362141315056745	0.007363526590218732	0.01673744542253866	0.017009997237829748
-28	0.000234105445364753	0.00035358486851534747	0.30589960206929523	-0.03995863558213425	-0.0837920418472756	0.033827038077701224	0.030812941390136017	-0.022901210140203587	0.013531524186326584	0.016876471414958606	0.014519660234585096
-27	0.08438468403417286	0.9222062826266636	0.042347996774460654	-0.007375061830457325	0.12437974060895382	0.03452702056269964	0.02170841486953477	-0.014410887490189013	0.04344854418768579	0.01844799371710492	0.01840751306573844
-26	0.004847497941152921	0.9967565183207644	0.0024237537330803055	0.006645151842236653	0.21085979918823877	0.041400695507228386	0.030030193578437153	-0.024303719766513222	0.01561364394322836	0.016823182586375947	0.016010174989276246
-25	7.620594253177997e-05	0.9999351168693402	3.810297211873111e-05	-0.007411660128350289	0.1819392590084287	0.026039452584016385	0.02527174375925165	-0.014422330334177235	-0.03029413038873351	0.01658282184024207	0.017641643944219722
-24	0.9647087386354726	0.49496435828846536	0.4893535715755709	0.057102276411440625	0.09252135085232396	0.0315367616287005	0.029898403010531614	-0.023247151992598126	0.011936234769245277	0.01605514587184127	0.017104467960038696
-23	0.2663089948294434	0.1475714167013426	0.7123417471194855	0.025120735722791825	0.0077075291972955665	0.029899653340820093	0.017804907967662237	-0.021115967747089525	-0.005440877592762992	0.016663440495075222	0.016694261164558508
-22	0.0007086134192237012	0.0014708877898482184	0.20984012822111514	-0.047184614634817074	-0.08346704155212024	0.025142233880356326	0.028898255488493344	-0.025255412464391256	-0.0005211158831788025	0.01685983065347834	0.01821632206401438
-21	2.4404529451061103e-05	0.023089146531914777	0.0004214317953153823	-0.12510953165855698	-0.019346025150994102	0.0288273976884923	0.027244689303473957	-0.02276315410955595	0.04603965665847742	0.01426030604110499	0.018232659253372845
-20	2.9375919938830353e-08	0.13295389246405803	1.0910253940650207e-07	-0.16743749610307973	-0.008915091811393817	0.024911141294725787	0.03129202577662081	-0.0194981683707101	0.031709262080675885	0.014629391214286244	0.016400774012990282
-19	4.753577702790429e-10	0.9756459203582708	2.436101404255024e-10	-0.16088067445484738	0.06652589997230925	0.02648763933829269	0.03157646795900174	-0.017071258706944054	-0.007818756917294225	0.016693886963811796	0.015917031928506957
-18	9.641064036196712e-10	0.8186629123897726	5.887456626667919e-10	-0.19251428069328796	0.062170726465779744	0.028154329412691217	0.03538879244221675	-0.01716526531802401	0.02555229211349301	0.01605461800025093	0.015512328643494066
-17	2.5741664370120994e-06	0.9967668238402375	1.2908702406717122e-06	-0.10460155430209386	0.11718592427358657	0.029254432242953717	0.03009176440665943	-0.00828932267604643	0.012738178334553424	0.01675359346377798	0.0172283556958354
-16	5.17664102066825e-14	0.9532509738093408	2.7152511128184437e-14	-0.19459953615624553	0.084551213569677	0.023506257951610047	0.030066081884013905	0.008346250698782628	0.024372230526171986	0.01812707640073686	0.015911668893289384
