time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0010946399257290838	0.944752363408122	0.0005721061962919081	0.004619929267898519	0.07620749036091665	0.03278380352431805	0.019458930709745092	0.07075368146998974	0.031262047282905485	0.017573259516731894	0.016097344896071113
-29	0.049916868332028304	0.7850294832527536	0.028591891061224384	0.025255242701053275	0.08591309027588537	0.0361201514246551	0.03195539531661969	0.04890068896558697	0.04289134008232282	0.017253838057268447	0.01709628470227162
-28	0.00675076771411626	0.9837429340897736	0.0033923885094764563	0.055039503891208444	0.13365408423221148	0.023470364582886438	0.02632726878099232	0.07065861296146778	0.04622176313159594	0.017100620850553958	0.017475314017217775
-27	0.20718644853816645	0.15773606243700747	0.4290220558716083	0.10658996604171223	0.04161255925574337	0.03348353469986173	0.027600332066001085	0.09115404297229154	0.045333303643341406	0.015797985445264243	0.016045981022785434
-26	0.2596755356369864	0.16534083198478094	0.5337702327058377	0.09359964088966272	0.055023456042230245	0.02359964063278838	0.030204166081669048	0.07028354719496764	0.05358676410911809	0.01623853574414725	0.016142653926487695
-25	0.00778562982982505	0.9954132651237538	0.003893930141960921	0.10926199308206024	0.17374408834997085	0.02345223927910704	0.03415232847549497	0.06979669421742829	0.023482371667660117	0.017128989701901437	0.01629368688656253
-24	0.010172186602801557	0.9931464480273242	0.005086161330324653	0.07524466505428316	0.16093378488040666	0.030837023225129215	0.02572599857621127	0.05144036090194576	0.01158695002080936	0.017011187552140962	0.01593937514158201
-23	0.037557400709113085	0.16503292965579824	0.06591911561408414	0.02143044648999063	-0.0018025616118875418	0.016242244889903966	0.023792780584130337	0.04603684580655029	0.014874576290316308	0.017499469731930416	0.015720115482685867
-22	6.962757397531712e-11	1.2353097446393356e-08	0.0026901707918955743	-0.07766425578538792	-0.14333834638914228	0.025736763085223394	0.020096645712257444	0.015016313073361744	0.00825897650417575	0.017183415400165776	0.015661054418459067
-21	8.093482578190193e-11	0.26242759634547075	1.539339607592339e-10	-0.1295559108038663	-0.035707391447435025	0.02000781109543014	0.030668234755918334	0.029275689597500473	-0.0132970107170306	0.015147473309500304	0.014992263343224973
-20	4.1395812502116043e-07	0.06142083930032298	3.215440152492146e-06	-0.0841378149234181	-0.02835489293711676	0.023835033672981735	0.022240032144654937	0.03963072587717548	0.017399184917129565	0.01580583324565484	0.018785322478267724
