time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.3428271266685256	0.17147594465546573	0.8189112360645066	0.07782782632679906	0.08232207113919923	0.01628059961296645	0.025770628776360115	-0.0102015892939002	0.02872661220585179	0.018445376441558706	0.018140988871536624
-29	0.6994003323945032	0.35322028154130447	0.6306382614984535	0.11774556357632937	0.05842184918966302	0.027284634285676214	0.02588749920688662	0.03974868225870702	-0.0031041203524391405	0.014977310225022179	0.015530747867353922
-28	0.43490763425887224	0.7785057251906429	0.2175165705382648	0.09582053731619807	0.1384957783785148	0.03386017061990948	0.026796426553144653	0.010279643128348675	0.013235042567486165	0.016167681864960443	0.019044469533297383
-27	0.0019673345228128857	0.9785193273055856	0.0009939754170005348	-0.03137244701784627	0.12499933361567328	0.030763126215951977	0.036308094551106826	0.017712677378122793	0.02576179898960189	0.016190718336523982	0.015258064225339258
-26	0.10362394148804592	0.8170477730153898	0.05578531043358223	0.0325148801582524	0.06151001932822451	0.03784190103315617	0.0326290616675267	0.03635418437080601	0.0047495876328674065	0.015311164204611982	0.017219920348706858
-25	0.0010081126718037615	0.000651879024280286	0.7577068693760495	0.059149185526750435	-0.07011947854669973	0.03483679785281652	0.032448861416152844	0.029349507611939604	0.001736893816089567	0.01598838798262494	0.017194233262693173
-24	7.149443318373883e-11	3.5798216837522024e-11	0.9985728087742021	0.13282814622477485	-0.1363236455100113	0.027032311986857297	0.02349627901605269	0.030861929884230123	0.004126365474288023	0.01479151350798085	0.01773318843590016
-23	8.506682791498733e-05	4.253341443049838e-05	0.9998728596622802	0.2475329080220221	-0.004404659792566481	0.023611376261808033	0.03363713859323193	0.04348165380508593	0.012099192143215459	0.01439489902155541	0.016338151097878218
-22	0.0013695369473716327	0.0006847737352527591	0.999200396584555	0.20040888995622225	0.09049230017002632	0.03569566794742446	0.03203961186752482	-0.010296573808688867	0.05007360323892437	0.016583521093664625	0.014445445257062765
-21	0.0038430312160069894	0.0019215156080052294	0.9980687873155871	0.22680445114798164	0.0854541907211757	0.015228985100668562	0.02547057205691383	0.034861367396645505	0.002235295074987524	0.015248711482307975	0.015747772356941185
-20	0.04966398741484438	0.5060296817807705	0.03830292464698799	0.007239093427652357	0.05551717963014076	0.026165499220298816	0.037660854737717894	0.03584803197413442	0.03929403046662337	0.013472774285387406	0.016766374305371045
-19	0.19932974268335538	0.10835292653814797	0.7227207750594096	0.07827725981150968	0.007198812492925982	0.01692600901560713	0.0288034655069566	0.04492315242107391	0.006705870353958638	0.015669507809057612	0.01762717740303267
-18	0.0002805313004400474	0.0001402682294523528	0.9988174665137433	0.1406917884002816	-0.0066522675065385254	0.01671030133505687	0.025577102337086696	0.03619049774844273	0.030037629196432998	0.01577588128779092	0.015965656403636043
-17	0.2083405005181759	0.10417126542822992	0.8948220935672293	0.17498920698986836	0.11479594088445769	0.024057346284480325	0.029893180375860442	0.03204949029262354	0.02970810886473012	0.015106971350651852	0.015189367438306099
-16	3.229690800326204e-05	1.6148655017233255e-05	0.9999099827557492	0.19145731274980735	0.01096290112701177	0.0265504726830187	0.025586281604791688	0.03705283489210785	0.0370789222076367	0.016013828185744233	0.017845819001598852
-15	7.474618414498675e-05	3.740676036483389e-05	0.9986875965200113	0.14138670612387916	-0.047699866356232204	0.021111806985852785	0.025272791556077995	0.05362306178468322	-0.006541984904478862	0.014659364250457895	0.015317540281398123
-14	2.117122024389437e-05	1.0946473342627933e-05	0.9651778216790307	0.08554932959683104	-0.07720748430011466	0.024477580618888856	0.030081463075444542	0.030894881016972953	0.01703512829205888	0.013821733817325887	0.016511622138725326
-13	0.0021239173469022182	0.0021479084372452283	0.45221112138928066	0.0440150915844724	-0.06830411504623793	0.029265748746467174	0.02693652336629263	0.044488866689921906	-0.0017541242067580587	0.014903966516586434	0.017743794527141886
