time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.05732983652537724	0.028682755950965526	0.9611676417557123	0.09018425584617505	0.04564554599883673	0.02481805157655408	0.030327655163740252	-0.012207906945700269	0.020906737312338372	0.013344764416499923	0.0185174991871904
-29	0.2707395501707139	0.13543771737069982	0.8407131471968562	0.09107784190580095	0.04231956777441047	0.014844241461037981	0.026879879089905096	0.011476574697089691	0.007150144825269966	0.017512454376418334	0.018242824454549805
-28	0.00029089912257050307	0.00014557213223103245	0.9974190969957104	0.09478649546308898	-0.006647132260568034	0.020212858355466806	0.029885944458267675	0.006981043739053687	0.04369344671583059	0.016113754939521094	0.018141094141760933
-27	0.02361422120411212	0.031060807777487476	0.2911049640155708	-0.003462059437659493	-0.03766303053640469	0.01672692513405685	0.03295939064403475	0.0036648232035635993	0.006067100051110769	0.01559686980622193	0.018430206685428534
-26	0.00015263663727976625	0.000665519703085475	0.1049362840092908	-0.03479454617252652	-0.09965633081099663	0.01697806160271592	0.0285890411483336	-0.0059975125573429	-0.013985727628686995	0.015991055601990625	0.016234876936646582
-25	0.00021958926156512437	0.00011351697069838109	0.9615579190628971	0.04515151242681774	-0.10270369870174878	0.015348186725791458	0.03224636770403849	0.0040457946827569665	-0.021508898913115936	0.015177227648501634	0.017899949525171332
-24	0.00020129575216414118	0.03352939919988104	0.0019499096736475415	-0.05612332930841805	-0.06551118600200564	0.02432152327482999	0.02968672854719413	0.021919008097029215	-0.0037983508403213605	0.01484624281493985	0.02090673828875985
-23	9.681840955227476e-07	0.00010657749535293997	0.0024216719568801058	-0.06966504894043009	-0.10538776526743669	0.03188417821383404	0.021002390198588537	0.029815587399602387	-0.002009284553809592	0.01298612968144652	0.016830103717401543
-22	0.0003865838384099653	0.0007441812846143141	0.2415247148410224	0.0019187433336430235	-0.07197163218361727	0.024178994959527893	0.03027059773453751	0.02088762017508472	0.014250941025857597	0.015236118466973616	0.017302990060273395
-21	0.41833278505039784	0.2901843554265895	0.4027932859866787	0.00553067902849734	0.02688116587508141	0.02888545168172224	0.0257126744971064	-0.014024295453927567	0.01410919757403398	0.01450591492182636	0.016542632611615257
-20	9.278718077776727e-05	4.763537508386423e-05	0.971587371253291	0.08109771169922338	-0.03608119493868749	0.029385098863389143	0.025890797200953518	0.011120050299059284	0.03103152852191695	0.017140233553218878	0.01671457185444364
-19	4.266722426384301e-07	3.316908778505259e-07	0.6403906375771877	0.02468451982647011	-0.09350787727651265	0.02997303258890123	0.021669469585435412	0.01177503700080332	0.023472955296027113	0.016329263984705408	0.01758950446757173
-18	0.0003597848041635104	0.00018089442059039492	0.9902029385892376	0.09215356176110512	-0.02439452222005489	0.02546564121133445	0.024347536146810303	0.011373937048048881	0.02993007565424617	0.014613837652691818	0.017815687277499832
-17	8.92462206941857e-05	4.4828982953448574e-05	0.9942253882332309	0.11652766970526632	-0.07481971699617815	0.032351638294393095	0.03142486183033642	0.012665929948009622	-0.008425357979419295	0.016889904259524913	0.01599591291227614
-16	0.2694069260788479	0.13471282971914939	0.864795290272247	0.1346623865014676	0.11728876758419415	0.03149428998371291	0.03369328871397941	-0.022315131621050317	0.0031747780925034364	0.014585238324701901	0.01782387961350017
-15	0.011933025826336941	0.9925105450911065	0.005966596414494634	0.04153358980238351	0.15331874401706083	0.03469922796396561	0.02958378475752892	0.008408642016574786	-0.01659817245584594	0.01597482585848182	0.01714711083589557
-14	0.03059955732817756	0.9846030981038936	0.015299794204606166	0.10777563549492723	0.18499128117738486	0.02830657969217631	0.028427753160701858	0.019767452076572583	-0.009794292266491072	0.01610203403065285	0.018238923489176988
-13	1.3910953444289483e-05	0.9999804192498685	6.955476754123879e-06	0.0050383117634923	0.18463638129567367	0.032465505838695376	0.025762078917265542	0.01932977566619612	-0.04838017463526425	0.018562964728900577	0.018994536666148497
-12	8.180288145979367e-09	0.9999999549916188	4.090144076840141e-09	-0.03298289013891079	0.1809898174226804	0.024275626317190047	0.0221217253280652	0.008519922083340192	-0.0359094642233749	0.018020884932392615	0.01807800340684535
-11	7.481970056809315e-05	0.9991708577405972	3.74137735788245e-05	-0.07148650375490631	0.10177681524141817	0.040926133816000645	0.019920480095157053	0.0038314741807607593	-0.004998020997620118	0.014545405064692896	0.017134900310788667
-10	0.0016272340446351037	0.9908004472777786	0.000815967726217907	-0.04586567493738123	0.09245178230445256	0.028504633278122454	0.02055661750807684	-0.007427049417814906	0.015037205379186498	0.015916820913749248	0.016326083618776407
-9	0.5379794647461266	0.6387298002727462	0.28391407532253154	0.05978754639498131	0.09122305567261271	0.031224624109225607	0.0351255936418328	0.018744660251690408	0.025524133679093598	0.015224020150722873	0.015207604056412218
-8	0.47325467299964025	0.23662793572670598	0.7633700084063731	0.2750689520747342	0.2055270911663758	0.041044108253466466	0.031884185017545356	0.014185476007963528	-0.018986827015325346	0.014829796329627946	0.016189917432336113
-7	0.15826875018386669	0.07913437509193338	0.9208656248785706	0.36101637388777374	0.28785861856218387	0.021109362671569785	0.030104823081726646	-0.0023448288415288438	-0.01451700275565224	0.012965420320634672	0.01922119603102938
-6	0.850064360549923	0.5749678197249827	0.42503218027498524	0.409610678124528	0.40433801097871164	0.016195064420950332	0.02805882180620235	0.017110507405205987	0.004604042599939635	0.013704898682416816	0.01687827919998399
-5	0.0016681089489032144	0.9991659455255484	0.0008340544744516176	0.4460770667608232	0.5570774875212885	0.02111196770612978	0.019805012573680163	0.000780935972244544	-0.0012643019535512729	0.014421890010143795	0.016632340595967986
-4	0.2010553553627326	0.8994723223186337	0.10052767768136628	0.4507265428319901	0.537846921180255	0.020300772050947626	0.016886351204560234	-0.018875687686036435	0.01647314838885218	0.015551178186404519	0.017952546309247915
-3	0.0243837997350696	0.9878081001324652	0.012191899867534772	0.5131997288301862	0.6190829292133979	0.020129818352149387	0.012365433208660149	0.0008247974316308801	0.03150093588020063	0.014663602077749565	0.015937994953084098
-2	0.8347361129052128	0.41736805645260644	0.5826319435473937	0.6014270033029703	0.6101007883249252	0.01726099205936417	0.012720520007717001	0.0017876373397119033	0.016712760372781573	0.013009277603341998	0.017577444398499502
