time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0022748947160109293	0.09506258103689971	0.008155580042943401	-0.002042982152499248	-0.0015858226531174236	0.021245201945897633	0.024513609245986168	0.052578732737411676	0.032180682927810914	0.016270849650296536	0.017638711097168587
-29	3.874999840341938e-08	0.0006930901069869609	1.7920286356728746e-05	-0.049798915684494294	-0.09233748755530662	0.02362218254884687	0.026004907986950987	0.07499946974819074	0.015197733447710693	0.014805512075088016	0.019133375163401876
-28	2.742076088441115e-05	0.06793453961389953	0.00016017296035175505	-0.06475400400950912	-0.03127915604390284	0.022115036416407566	0.03397460593198255	0.030105092799292684	0.02328221543173675	0.01635915805519658	0.017156634009076643
-27	0.005087911475791103	0.5781669984634817	0.004084703562821904	-0.006801275198420606	0.016369837055252915	0.025647290639470084	0.016964896480693093	0.04229686746594159	0.008492819185543198	0.014802080059239848	0.017960401179446195
-26	5.483127676962904e-06	0.34100838454285	7.914126099397977e-06	-0.07302312211777831	0.012077899436651992	0.02600442601903367	0.02396957768934138	0.0410903409811159	0.023775031358604024	0.017688245330752105	0.01600032298339905
-25	3.3995885506667735e-08	0.00019236332395235117	6.223731523177789e-05	-0.10330773941713353	-0.12567943330981818	0.03082881856726067	0.025453795152442622	0.038884578793485225	-0.00781609235703856	0.017312649424363842	0.016908969995539844
-24	6.3460454767701255e-12	1.2103229217770266e-11	0.2620893725731745	0.026920078275036098	-0.17160290864002456	0.02820694138340451	0.023892986991579428	0.04831679573250322	0.023134499100801596	0.0162757813153221	0.01682361043929924
-23	3.181097976876427e-08	1.0548228983081298e-07	0.14930669249611409	-0.0028686974657077817	-0.11529430073034042	0.024890620338830598	0.02441763047343455	0.029124500222811413	0.0305371931714608	0.016671017617170197	0.01664229579184011
-22	3.794747835269755e-10	5.482935157471821e-10	0.34596667534275716	0.006439811159260307	-0.1704033542447565	0.027998855656771442	0.028091286372925788	0.019550479931109456	0.01159986179253712	0.015766227775207326	0.016325837017698294
-21	6.384898434987605e-10	5.819193541573237e-10	0.5484988416848227	0.03774125429396179	-0.19203791497587627	0.028998359318526862	0.03250573808871849	0.03350551799278142	0.013642514463382629	0.017212305505393138	0.016939780242684308
-20	3.3053869863491556e-09	8.69530424572073e-09	0.1897614012455311	0.04269135655497678	-0.10517053623371571	0.019837980136417112	0.019665136383077403	0.06569513181657186	0.024820798882792216	0.01603776023604244	0.01744140411045059
-19	7.983833551913447e-05	0.9410194466282186	4.222162140842599e-05	0.008209918529075102	0.03227586441515981	0.016242368841674633	0.021533026730188046	0.06388745820835623	-0.013164338400712367	0.015575927377606241	0.01677592030017281
-18	0.00047919354273428193	0.0043930806716921955	0.039539813893694	-0.020865851514271727	-0.0480617486231857	0.024459949295918448	0.029559581632299173	0.028674256095459625	0.029531023466955263	0.016713564393181037	0.01650771051757167
