time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5139075150701145	0.26193076197852466	0.6996384257968421	0.08055661996439137	0.0502891408873314	0.03225864050811518	0.032221530472640564	-0.0003340737418078638	-0.0006069546957006016	0.01706043448887669	0.015238801928857158
-29	0.41261849888919694	0.20648514578423452	0.7920472859720361	0.119191020571767	0.11122583283284068	0.032167166914876456	0.02731621223619379	-0.00810585444006575	0.02077181961513429	0.016277296916071268	0.014674243886224198
-28	0.026525208454984097	0.013271795879790953	0.9851899615506723	0.1314204414319339	0.05002342599201043	0.04491273471157071	0.025050148615216178	-0.04657506144376896	0.0028712205034262706	0.018179692872704788	0.014672528624319373
-27	0.7051652251875051	0.6189905010428683	0.35552422438098846	0.037497241116587005	0.08569001573119289	0.03458646671071254	0.02687327371558243	-0.028341822737952514	0.002652573574388214	0.017792970728457452	0.018258375224455843
-26	1.1133055626656444e-05	0.9687925750775898	5.744641436571776e-06	-0.09089417930099156	0.04366507607333443	0.03104466797833666	0.02789333155283564	-0.01755438099316687	-0.02062053395744212	0.018519878233778864	0.01696922650438373
-25	0.18406796966765004	0.8764358034419614	0.09274491043404333	-0.012907751685442235	0.08941902943803715	0.028672980696315218	0.02589245332440796	-0.0411730459155303	0.00932434885652695	0.016975544540657944	0.016798208183949708
-24	0.029138536296635025	0.9690944819376458	0.014588504149220936	-0.027233036816951793	0.05735192423446504	0.021451938385438404	0.017301513275112926	-0.026707697329818522	-0.020454212301906038	0.016400755355767484	0.017270887959403868
-23	0.02129595062566335	0.457376118725498	0.019514238559751106	-0.06681956861606714	-0.013161629039178297	0.0313642766994441	0.02563686855860949	-0.02218506338222974	-0.016691771067157704	0.019006835212002852	0.015465124774921865
-22	2.0305793855270227e-09	0.15499673147464818	6.5481847105689035e-09	-0.17304715885290692	-0.03013908383236056	0.030418659323108915	0.018191127870663674	-0.002069939298407529	-0.005677770550195391	0.017903870056838297	0.014756937379271978
-21	4.450707044875274e-14	0.9782866937059314	2.2747427326104793e-14	-0.2173878069413479	0.10010806476046397	0.025838337322554392	0.03543766326556452	0.0019709263459310373	0.016959288285656404	0.017449372468736745	0.01433671571802678
-20	1.5750994615384046e-18	0.9999990188827863	7.875523008731107e-19	-0.21997848219900015	0.22536555968422706	0.027572642234205733	0.027940326402090442	0.008701115044281145	0.0358942660301119	0.017681358976450103	0.014579054933024704
-19	6.7238819843857006e-18	0.9982565939680641	3.3678124903540484e-18	-0.1782269936893342	0.13665552846559306	0.017468758732575765	0.037515863868755606	0.010057386670105604	0.0027938251283996306	0.021357709121596995	0.015811103359978686
