time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.690768092256781e-05	0.05846378862742383	0.00012953097883029767	-0.09170765381685476	0.014301603931387588	0.027460398310224177	0.0214596273048817	0.015893581258395177	0.0589434787387451	0.01708868655853337	0.018870799527194053
-29	3.8739195297603206e-05	4.877399458232078e-05	0.3819127167899911	0.01851543418373915	-0.04834167769474544	0.035370982607425494	0.021455084828474958	0.02896472871015103	0.0446196491873951	0.015951560968724805	0.019339470483429533
-28	3.2129498982220893e-07	5.58570065502751e-05	0.001560955808776848	-0.07288338853145225	-0.05556132978417563	0.032742580174533034	0.019223426468046177	0.03639613342685775	0.048574422568982714	0.016685617772123525	0.017010186400254902
-27	1.6320404807745823e-06	0.5491505702126673	1.4685276379595407e-06	-0.11429872118598006	0.051309580629464814	0.025394254792376374	0.04563318706073363	0.01138924744093247	0.04420300869081565	0.016736360505407236	0.018147987749860487
-26	2.117780931688876e-09	0.6369989170643507	1.662011489778017e-09	-0.11344572233613928	0.05128210420698204	0.02226097686020934	0.021842714105245315	0.02307911249557939	0.0409943602784508	0.0166330109839418	0.018572376015724618
-25	9.492155592676068e-09	0.763835007079913	6.212277228502517e-09	-0.13788677156658208	0.06010956117591544	0.028969204107680155	0.021733151766663586	0.017229563575306632	0.03990934208546714	0.015152228411716723	0.016592323783568248
-24	3.5185858848017975e-05	0.3326346293985296	5.2024004480791804e-05	-0.12820458915011285	0.03272217291566091	0.03089776195952654	0.018872463936869498	-0.023915737138915913	0.043219383784188145	0.01589961078661161	0.015724681292277633
-23	1.2484013514293141e-06	7.253537751637962e-07	0.8580596375810642	0.03911074275081672	-0.061635365808318854	0.039751847434307604	0.01906640812387451	-0.009375811348951626	0.03349881128157929	0.01592971647776747	0.01640737147861427
-22	0.0003008031761937073	0.0003206544374466939	0.45157937941356135	0.006384054426966606	-0.032856650099240034	0.021117161090299586	0.02794873243307096	0.008453884350019772	0.051137899305988374	0.015156024485652883	0.017382021435758142
-21	0.04569252646819866	0.028641570547973005	0.6972380970333986	0.025573661546034094	-0.0004034630398242131	0.02404897265429526	0.021005691229830998	0.0014829192089869736	0.02057990904451299	0.014276859789386804	0.017570938420423884
-20	6.037278880191065e-08	0.0016266123401265774	9.663919590604332e-06	-0.04381899839292792	-0.08259745907055684	0.01346411795340073	0.024950246824737753	0.04670673107125603	0.009923613696289033	0.01521067728355723	0.020185737345747037
-19	3.69858931134641e-06	0.0007755835551332972	0.0017265381301317388	-0.06520545604363648	-0.07443886721527002	0.019493180672943065	0.02787780417411677	0.00884701566471862	0.025530316466492873	0.014721341056931375	0.018250677102996854
-18	1.0834029765394207e-07	7.280409306258301e-07	0.07316680874367665	-0.013240905043584359	-0.10488462709712132	0.02248874607040957	0.022894266947469436	0.027710761710000885	0.020227002017957352	0.015424136000055225	0.01642212888161731
-17	4.2869141330495155e-09	5.295480098738376e-07	0.003849025961755379	-0.007177462912750866	-0.1365463649184454	0.02171313540979512	0.0249910316393629	0.06929256162890665	0.011979457148129606	0.016047864529591675	0.016532560677494052
-16	0.001926868179320546	0.00192970309632611	0.4615069034680828	0.03698231981489142	-0.05540998115442776	0.018688552040813693	0.02951410880973807	0.037026490277959886	0.013925135595348874	0.01411352340504068	0.015650229779851775
-15	5.602401300049426e-09	7.129713045577833e-08	0.03875222407829653	-0.005105371019470867	-0.124669820207902	0.02797962230282289	0.026288442310286188	0.05339336353076635	0.03958398772104609	0.014286881067290305	0.01774468476654997
-14	2.9343194670908603e-07	1.467571004316977e-07	0.999653972804857	0.12825931603182106	-0.0972261793225487	0.023415841753577322	0.03930509802306749	0.019801770512934358	0.03899885429268751	0.015759554437687062	0.01699650464604848
-13	0.038145898849775005	0.019252587618872222	0.9480703527529752	0.08397361020412442	0.029320374632782597	0.019370782372545862	0.01997469048816815	0.02187862178626028	0.03257052905287328	0.015889294442328963	0.013486220779118518
-12	0.0019364617633800957	0.0009682562014159628	0.9982432348154887	0.14433650502120987	0.02999139976010773	0.025011071429608678	0.02717915376828567	0.0051758450632174505	0.02519573001324936	0.016056968053188566	0.015191406803788448
-11	0.00974772558173527	0.00487392604928196	0.9909522540364218	0.14838790089599208	0.01989512627112604	0.022181816722034033	0.036987790439591925	0.016514803161052014	0.015809058564716993	0.015839532533509774	0.015012404033411548
-10	0.0001138749346258586	5.693746731818554e-05	0.9998066097834255	0.20510520709068963	-0.003168783505037823	0.019740495326478185	0.041670406451827485	-0.004127718491964417	0.02190266185368426	0.01577769860896355	0.01629687384426741
-9	0.00010726468773960147	5.3632344841820095e-05	0.9998317447905337	0.2880120814844934	0.02275457479642265	0.02979518777934387	0.04632167207858743	0.03454206142516785	0.04688138248934843	0.013892984214910276	0.017205708177884645
-8	2.1798038416561145e-11	1.0899080162948955e-11	0.9999999999890489	0.39160380705224945	0.10081031332574661	0.02320709354229172	0.024983649188382733	0.01614820627142882	0.01601563113869209	0.01654440060074992	0.017490303034044776
-7	1.6298619329908221e-06	8.149309664853207e-07	0.9999991850690335	0.5180324401267045	0.30875146636782114	0.022396780726692725	0.021992817683653538	-0.00663463427636976	0.03202808226255292	0.014991958961457007	0.014303168386155172
-6	0.7551294389260702	0.3775647194630376	0.622435280536958	0.4562955826782572	0.44581480047671185	0.025766025720451866	0.022213765530011583	0.040936846330555186	0.04475671713193026	0.01324364204395411	0.015893466832975527
-5	0.4077541912154584	0.20387709560772915	0.7961229043922708	0.5254590146247551	0.5085777396392256	0.016113257359549445	0.02303200027467257	0.02413363694323201	0.03547311220605048	0.015968541274581697	0.014528435152243415
-4	0.8455771185310326	0.5772114407344837	0.4227885592655163	0.5408554460375157	0.5248685785669289	0.018953247859371816	0.026741224986519756	0.03513220820917714	0.01128632458805804	0.014674593901729757	0.0156712140865249
-3	0.18203073949471338	0.9089846302526433	0.09101536974735669	0.5220676751949129	0.5456764122449904	0.018517102355164024	0.02401090684550734	0.03481166670620357	0.008577171804971157	0.015478278888502613	0.01609724713111807
-2	1.3755616254627957e-08	0.9999999931221919	6.877808100824723e-09	0.44856219006481723	0.6297981280033621	0.017804491145343448	0.013520779705201002	0.03485406156882989	0.005302998221388725	0.01569847825562259	0.015362130345053798
-1	2.1048668577435966e-06	0.9999989475665712	1.0524334288497528e-06	0.41746928863765476	0.5688687867575752	0.01969558496094696	0.013565387314078399	0.05043144480627809	0.017946650748115304	0.016408126463914083	0.01698838930879707
0	2.23110409620887e-06	0.0	0.0	0.44470738404842836	0.5822330573585128	0.019973561506156506	0.014889218163814834	0.06622664162693515	0.020734537131660704	0.01695640924389618	0.016233808268701
1	1.7663521911069156e-08	0.9999999911681904	8.831760968431697e-09	0.45122159041701176	0.1961325446345217	0.010947142616864339	0.02526090486972656	0.05190411378338702	0.04026015451355087	0.015896791962207755	0.01590329703823523
2	4.855174203369678e-07	0.9999993539246224	2.4275871015429024e-07	0.2663082541819548	0.03629920919939468	0.019915188498317186	0.028304087080015094	0.044931944407752174	0.04652371825194323	0.018326927893972556	0.013310164618081405
3	0.03213789277285957	0.97516687961945	0.016070261118843902	0.13183595845851565	0.05936692755110203	0.018930265869775344	0.031523831419597706	0.026561514841068126	0.0450232736486291	0.017189157391054723	0.018083009784993834
4	0.0002093660425368491	0.00010558490066731435	0.9883206431164774	-0.0520628051533217	0.11876626431603429	0.024557765106587418	0.03350650637365912	0.004940582275910504	0.023073034595430874	0.01655454416053216	0.015312431414767333
5	0.28918602673879196	0.3745380326080343	0.22662443449505532	0.06418350545395533	0.027275151300840787	0.03694093800499809	0.02525631865103672	0.049260832184930346	0.0235971331109363	0.017603167716341028	0.014613202651031349
6	0.20413623294425262	0.7414773567542644	0.11095866823015954	0.08148815788386729	0.030882973690836646	0.03074648148719703	0.02421391669852981	0.030605478979909537	0.025297898512425476	0.0158130978345193	0.017649687948350697
