time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	2.24548817822118e-11	1.1227440863394321e-11	0.9999999855627266	0.21255589084435225	-0.083048163001159	0.01712439235811308	0.02983851149248719	0.020457617973499227	0.04211196200483809	0.019485523581602857	0.020230252159711515
-20.88	5.482182300114347e-06	2.8155270966389504e-06	0.9727688695457326	0.10112085457150033	-0.08790715932981491	0.029333407613790392	0.03669209365877448	0.030917635819801573	0.03648721707036141	0.01776989964789842	0.020845133646748448
-20.16	1.268019837791841e-06	7.754955365001819e-07	0.8167339222614453	0.02976833082040901	-0.14055904898361288	0.02168223121580493	0.04862934937060257	0.0032395988409295393	0.04948877115327202	0.01853191314117461	0.019172149660170383
-19.439999999999998	0.00035988537647952366	0.0030926809772542888	0.047543427259292045	-0.039490549558065795	-0.07142805116479052	0.029370841490359925	0.04625965758202157	0.016436872362970298	0.043865800177544816	0.01706429778753537	0.01982472727770016
-18.72	7.928445793824795e-07	0.015329261664682204	1.563450104769966e-05	-0.1216926557118515	-0.09657162100427903	0.020613723045996714	0.04623268550567286	0.0004417125702039408	0.009325343580622269	0.01930696338674422	0.020612447830301295
-18.0	2.046629522416882e-07	0.010678151407605339	4.886436995055526e-06	-0.10769495016672084	-0.08594831198351881	0.018381573252507475	0.049787116819606715	0.008591898877420743	0.03195120461427856	0.01578886061228111	0.02193336535652677
-17.28	0.000133677100394228	0.0007641867723398682	0.08172509818961517	-0.025023668971763363	-0.10153844407036702	0.017101735771660527	0.044759010357488166	0.010316040616173593	0.018970403236762166	0.018804971719694797	0.019853893917347244
-16.56	0.00021875221993522298	0.00011132268330892095	0.9772364262762848	0.1218596166410636	-0.08433694054985459	0.02810123413249903	0.045273527823864124	0.045111084116676435	0.02481782148698467	0.020032930832583472	0.021002488979264246
-15.84	0.06262529017520743	0.03139844287621426	0.9240117689954964	0.1261351554158337	0.009244367068421938	0.02174750925379696	0.050170882435846914	0.040356252876404757	0.01945956634467266	0.019368103256402473	0.02006779684300348
-15.12	2.367775919773066e-06	1.190985427979194e-06	0.9937089081614678	0.10378385921039221	-0.10075383963625159	0.021866722995573934	0.037741062081908784	0.024783532716393986	0.025198703145712882	0.020413215532731364	0.020036005934098634
-14.399999999999999	0.0008053710507360476	0.0004952529459922785	0.7943336585783567	0.08736459311043074	-0.03745391816992511	0.031075792745727804	0.032009527910694974	0.05344478417118894	0.04289003669183684	0.01995274951128466	0.01941819312338501
-13.68	7.418253967834702e-05	7.519619218439453e-05	0.48425359931887474	0.06355482930446121	-0.04674386593680485	0.017541722918237027	0.02697881843770082	0.06401285899406026	0.05036733532844652	0.020050187758089682	0.02158928146285117
-12.959999999999999	0.004548940171379474	0.002741244075266213	0.794090609702318	0.07942051506320626	-0.035150304333198844	0.013579562814916415	0.022992537905907807	0.056864115099586554	0.013680152235236824	0.01888674264598442	0.020867868228275646
-12.24	0.01823380664692088	0.010507514149026821	0.8057275277048813	0.09184636305363508	-0.007742843580433903	0.022807821196087708	0.029701206805143255	0.05648150843333874	0.03194467660470475	0.020805436788637183	0.02152136991977554
