time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	1.1135033135419044e-07	7.022637853180993e-06	0.004990994791728799	0.02544054958072589	0.013589861832786116	0.03678704188144426	0.01718557976972619	0.13529447924176607	0.14135156239367114	0.020714920047947595	0.023536463596874134
-20.88	1.5535898167779443e-07	1.3806410525413015e-05	0.0036471142156236347	0.019918810523325385	-0.01353312392428414	0.03259835750324871	0.019399484942070923	0.1255588396030592	0.11120343933970689	0.02097715549771289	0.02209985473991294
-20.16	3.0617014214456615e-14	3.031500622255583e-10	4.947041035635134e-05	0.02007031591596476	-0.09857882602703052	0.019361507071245513	0.022105510800757417	0.13766124084615092	0.10337624151446732	0.02019616296417768	0.02238669707317312
-19.439999999999998	3.869620623094337e-21	4.209653645227894e-17	4.5923385532935736e-05	0.013365896641892916	-0.17665905790627026	0.02675549889277676	0.022457401596471978	0.15930012095919047	0.13056025328352472	0.01935567718836731	0.022796912576908305
-18.72	8.276962680797639e-21	2.351649361138641e-14	1.7594437355285876e-07	0.013964692508871505	-0.20149571464652533	0.013977624949664045	0.02811857911771536	0.14999490846028202	0.09607805562950629	0.02021731031582033	0.023901996003806228
-18.0	2.718327947730041e-17	2.026436997566666e-14	0.000670486310471492	0.05414509358370204	-0.14619822873811292	0.019454025424580114	0.02412332519384931	0.15262771134854403	0.11957766834491275	0.021614888163324388	0.023331375777411133
-17.28	6.641537907358656e-16	2.062932724140069e-14	0.016094861739952487	0.060363104329333915	-0.14207507709079087	0.019509699089487055	0.02260624239114818	0.12440497918277556	0.10310174002062217	0.021289622682420718	0.02299780214584615
-16.56	9.257693618881764e-13	4.075002064621979e-11	0.011267970214826527	0.06901283138870914	-0.0420197182976579	0.021572466508037583	0.016502637857184376	0.1393729297598528	0.12989395083334165	0.020215279496302675	0.021008509974349495
-15.84	0.00028539404882424815	0.0023093017635838465	0.04798012382194928	0.07353293889781057	0.01554410428704483	0.021619778475699316	0.030886415565133694	0.12372889409187028	0.10714485998395716	0.023216818466079675	0.020712364690274078
-15.12	8.183311407779153e-05	9.327463646816347e-05	0.42249274817117416	0.12357731066740099	0.03297363584350974	0.02341262917552193	0.024687711812882474	0.12880142006023013	0.1301058603517407	0.023529073145094698	0.02126900666608592
-14.399999999999999	6.38920949631887e-06	6.9179331208647005e-06	0.45645498407156204	0.13556521041966738	0.0212585088767482	0.020774051006277036	0.024160498100684102	0.13843017780871103	0.13418175790943032	0.02063884553562622	0.02167617891015617
-13.68	0.002611825412934344	0.0013318890462988046	0.9672094844654255	0.1632337846507965	0.09034992961949534	0.016157464416064825	0.02526933090107258	0.10748597588803818	0.13656771881093913	0.02068811262960229	0.02394682491342631
