time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	2.7848363639370406e-13	0.9999938879239681	1.3924266703312847e-13	-0.09015674900372722	0.17836530864293426	0.02535723488306987	0.023290631490437596	0.06880850344283573	0.0208727540916996	0.02021351292762062	0.02265208314298328
-20.88	1.5722133541445835e-12	0.9706678684659892	8.098592007648433e-13	-0.11250296952586605	0.10655589655920802	0.027648471953282926	0.028303111065479943	0.09238617014370205	0.03491137030018771	0.018719957176512207	0.022749434538511647
-20.16	2.55417589848567e-18	0.9947787141024326	1.2837909593173174e-18	-0.13335468340747023	0.13808943945634283	0.02319493586969903	0.02943826747015755	0.10205628692043027	0.03610320085908734	0.02051908270162426	0.02322498363457973
-19.439999999999998	1.4935471272149698e-13	0.9998510411244454	7.468848036058772e-14	-0.12298351316367868	0.1911110311411005	0.032283895524410404	0.02919385968199222	0.07928889107954644	0.04637855011922801	0.019696388691523018	0.020846377840099073
-18.72	2.632677967820643e-14	0.9999996660406915	1.3163394046538845e-14	-0.08487717502876604	0.24166156727153779	0.03182746952327993	0.02558525705852593	0.09856343399850218	0.04959517782865161	0.020359692770426367	0.020544272140737563
-18.0	7.710618201406086e-14	0.9999894915897698	3.855349520376862e-14	-0.07789434675680965	0.2624446382484857	0.023932305624361033	0.033806898659831545	0.08780653381750733	0.06204129168554123	0.019098519892961918	0.021658737190860707
-17.28	2.4974774846403e-07	0.9999907061568796	1.248738942257397e-07	-0.007428345512975941	0.2920768505090348	0.03127988855171219	0.028662231868648844	0.07857913543044774	0.07429284299147815	0.018896846798633894	0.01899194224200684
-16.56	0.005775125767711773	0.991341373785633	0.0028910359376129323	0.05708246595501783	0.21860919702812937	0.026947409410016204	0.032052578933240816	0.06732251834118164	0.09059205277598957	0.022202711238093913	0.021453843995505227
-15.84	0.2985404516269093	0.6719789236599583	0.16882799074992044	0.08103546249609979	0.11552822977382063	0.026265056647547164	0.029708849354728017	0.0629495326793419	0.07202437114662338	0.019941437231554653	0.01857220443396134
-15.12	0.005296057893935407	0.08332698536912317	0.021411186171797478	0.020735504687892696	0.04467447388661157	0.02364761648104316	0.01576541325779125	0.06907447153830028	0.07469286955943795	0.019989985246300572	0.01995974207944449
-14.399999999999999	0.00026019609095563736	0.5794731904401188	0.00022131229276289518	0.006100158574786536	0.0721719414319558	0.034644949219324414	0.018959102693542132	0.09942737776553857	0.06611068115281897	0.02133707443813154	0.018896553527322675
-13.68	5.2468819840806466e-11	0.6978770828044762	3.759139557350503e-11	-0.0857975941905603	0.07695194623188242	0.026771017743605106	0.014927612245126483	0.0867970921166472	0.06445972824799695	0.02007212517313936	0.01839516149214187
-12.959999999999999	0.0010238605143944321	0.8939346614157324	0.0005645676340552252	0.018158371297850612	0.11329613449231912	0.013420274630342217	0.026868221030421684	0.06181059457651857	0.06914049212114297	0.02036378722983287	0.01768773892735883
-12.24	0.010493207754844101	0.9902050985033628	0.0052472801405469074	0.09076614115788355	0.18700705215247876	0.026320724978140603	0.023933870216463798	0.08718330154429632	0.06388482663028251	0.019106965984237924	0.018920564092932468
-11.52	0.24160648498449644	0.8739537122745786	0.12081222359779832	0.14809727261880148	0.18987013647163603	0.027823886270506977	0.019082422346223208	0.0845731261498111	0.0779100956653434	0.02131839464547714	0.019581107456830813
-10.799999999999999	0.21651846242941802	0.8909564502057853	0.10826107922613563	0.18509778569423435	0.21960266051881688	0.029009229889082944	0.02410208185789999	0.09382369781854397	0.07336952230580324	0.019079131581600132	0.0203394299881772
-10.08	0.7663058606862101	0.3831960803236202	0.6167194290378862	0.20858417443320793	0.17677671080584875	0.02762790218129445	0.02111725053117736	0.07042577648680615	0.050458506946512195	0.018361186002672555	0.02027975152631494
-9.36	0.9922091362495278	0.49610599007409106	0.5038921116555222	0.25204012680142407	0.20992943458386298	0.024616669181423106	0.022893782432592425	0.08343818302890575	0.04179757843219865	0.0217555454309241	0.02082657204086206
-8.64	0.35244340168180316	0.17622170141882423	0.8237695492700262	0.28908944909902434	0.21687904800347316	0.020296509825924222	0.028198008441218586	0.09427106330078493	0.06275184104074952	0.019897396509235245	0.02113693262596924
-7.92	0.12817028105689907	0.0640871649444679	0.9325171008088619	0.22884844165928647	0.11311908815796679	0.025691897473625255	0.028184742139625196	0.08254779633673223	0.0532185688195315	0.01994999825638911	0.020630884717689667
-7.199999999999999	0.05135832988213364	0.025679298697186985	0.9738193312759906	0.2539508712428812	0.13268186506929222	0.025909640315706906	0.02516862371610176	0.08609852758454696	0.06195012809000118	0.021135278259111677	0.020647979974874185
-6.4799999999999995	0.0437961810661978	0.021898090535124728	0.9781018790846429	0.2905290041394475	0.1918979708026989	0.019137724895475914	0.017024804739302467	0.0698583666700187	0.053093656640170656	0.022686863190454248	0.021230114682341913
-5.76	0.7831070689746804	0.6084464650628829	0.391553534487343	0.34737407543712423	0.33302237226654036	0.028374359610053416	0.019737035344898853	0.07559992707837368	0.04893264481004369	0.020645192088396665	0.02005654174630261
-5.04	0.47015091305634904	0.7649245434692784	0.23507545652817452	0.360432147216655	0.40334438809449596	0.02559120368150638	0.01973758014359484	0.06791935359482285	0.07985680648680261	0.020457961548025583	0.021562910541412572
-4.32	0.140639223490245	0.9296803882548759	0.0703196117451225	0.38695948695421784	0.4227433142530625	0.02154260151276965	0.023675419695143928	0.08599468328824106	0.05367683063723858	0.019436586298071493	0.019205437859336674
-3.5999999999999996	0.22092882343689674	0.11046441171853094	0.8895355829492114	0.3968488181352605	0.3252711480395284	0.025532177164518444	0.03169931939394105	0.0780589501214269	0.0698113235574552	0.020770582903712514	0.02044513557062175
-2.88	0.011281772523107627	0.005640886261553753	0.9943591136020529	0.4159929137752165	0.26043283293558983	0.02013039718564823	0.024683971911941025	0.07686333276848774	0.0446842970408478	0.020024792849174227	0.022902758417132418
-2.16	0.007786633579695178	0.0038933167898480476	0.9961066832100194	0.43136932550259344	0.29097990207755686	0.026722996736941458	0.01832168338997261	0.0775012084931749	0.06197417307726092	0.021217898756816313	0.020647296823647097
-1.44	0.777901872764667	0.38895093638233913	0.6110490636176521	0.42431687007283714	0.3601941891996419	0.02393938353030702	0.01723559221107724	0.08746516729870382	0.03456290846096313	0.019908257449479754	0.019508834488510866
-0.72	0.8732409910902428	0.5633795044548786	0.4366204955451214	0.47062679501929977	0.47382990403830316	0.02440772701967851	0.015781896619936685	0.06673840133353175	0.0633305091553224	0.020402972478897802	0.020380433055858897
0.0	0.14638599643016914	0.0	0.0	0.46011425107595905	0.5142324951217863	0.020554604005804594	0.014627802162722466	0.06132121892809386	0.05370298757539604	0.02074583474531895	0.021161964357510755
0.72	0.27736495177683695	0.13868247588841845	0.8613175241115815	0.46390792165923694	0.4977908913580399	0.026406773119847463	0.012498229400774939	0.058040623977612074	0.04388345779497404	0.02276890390838503	0.020166565515124614
1.44	0.6837911947828612	0.3418955973914306	0.6581044026085694	0.4224447655515469	0.41772865716028224	0.016606751939915548	0.01786900781705728	0.06423792746642448	0.04284695916086009	0.020052397382259803	0.020582330025414076
2.16	0.8447783854612371	0.5776108072693484	0.4223891927306326	0.4054890474159527	0.36828937449344756	0.024256318953830062	0.019010838166837064	0.07197229386875639	0.04260362499944181	0.0197553690035075	0.019320233726070637
2.88	0.47268096728528863	0.23634048364264507	0.7636595163573328	0.3143762473953048	0.3247097389839346	0.019524008508652296	0.02006153507379857	0.04792921222671698	0.02916541236905943	0.02100299780734993	0.020757453875073138
3.5999999999999996	0.03678639933130445	0.0183931996656522	0.9816068003269071	0.2903278288070711	0.3748975665530757	0.022977148500868964	0.018094197598333618	0.052489490664696575	0.044600591892455466	0.02249113006116186	0.020259373382969577
4.32	0.00033717967466475105	0.0001685898373323884	0.9998314101626675	0.2872408693877018	0.4218311689128435	0.015047557500119971	0.02178052767298394	0.07479779508155199	0.051461784234507285	0.02043682940804116	0.020314894525852063
5.04	0.04946236275454795	0.024731181377273998	0.9752688186225029	0.3275072980342286	0.40386003752200794	0.022622635430163983	0.018520083956677362	0.0662821592043326	0.055626304881441505	0.019719499747851338	0.0205838241966665
5.76	0.009912719318654813	0.00495635965932739	0.9950436403405204	0.31856133149998167	0.3809855360337554	0.02102844412125922	0.023017652076984117	0.08508171750118766	0.029057129169994395	0.01855516116228497	0.02335137831599377
6.4799999999999995	0.4110045226287675	0.7944977385394063	0.2055022613444294	0.38009195866390116	0.26868424786809875	0.02773836691026599	0.015562229649999412	0.09176392529336307	0.017975793323782217	0.0199007726291273	0.023440599372380903
7.199999999999999	2.620502496722674e-07	0.9999998688945796	1.3102512481841668e-07	0.4274426136791674	0.1418735530628083	0.017887520211477367	0.026650566119448202	0.06953043965183538	0.020300914647589832	0.019258540963777084	0.0224150449239107
7.92	6.281409840207005e-11	0.9999999999620279	3.1407027009508216e-11	0.4329515217687009	0.05508190421387704	0.01993775397942484	0.02084025273527475	0.05340149611957349	0.025242497031089342	0.020176199066287252	0.022931458662364748
8.64	2.1701946176979545e-13	0.999999999999665	1.08496329500538e-13	0.40640272132265665	0.035131681309854494	0.01569171407901654	0.02673100992160155	0.04277436804930547	0.0511555870115099	0.02391118575243106	0.021396416270159587
9.36	7.106635936546602e-12	0.9999999999896175	3.5533371341989607e-12	0.3620233710169573	0.025431752379247486	0.01164206628269945	0.02610301455317719	0.03862284952600099	0.03977327756463881	0.020935070595175163	0.022562151964070607
10.08	0.00023517553563409753	0.9998814306955547	0.00011758776781711442	0.3398072042314245	0.12209587301203902	0.0225858834918204	0.027717033167767132	0.0451834604283994	0.03244009905785929	0.02294054530874221	0.0220259708748156
10.799999999999999	0.002320211153818244	0.9988089592824492	0.001160105577737508	0.31589575640674733	0.10924322124486711	0.026312298163729434	0.02718642625155701	0.0573807028909037	0.0376297661113466	0.021207820034938506	0.022543913561198656
11.52	0.038033005675139855	0.9809331618000054	0.019016504353636485	0.2707323374698444	0.11346459356466151	0.026969956585691603	0.026144392872799512	0.05420417493861267	0.009955292927902636	0.021366341592819985	0.023236438399759893
12.24	0.006639012404453256	0.9963284670060172	0.003319520840726747	0.26027243044590137	0.03584226791280011	0.028845275908675555	0.02604723298485733	0.07318277829107164	-0.009213922896136225	0.022642756586322612	0.020647261703589413
