time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.00105008075076222	0.0023032087883200587	0.1889155730134615	0.07379102463955475	0.05225697587923546	0.02636532714450665	0.020456600179949862	0.10125935129182491	0.12344041226918541	0.024511018844880834	0.023407773727557556
-20.88	1.0364453148560123e-06	3.2164878256590905e-05	0.013431972232692149	0.017365975489668384	0.030579411253927352	0.020318737814241972	0.020741355595956468	0.08730265888535958	0.14783130908201556	0.024253318404774852	0.02307905004254079
-20.16	7.13524024413508e-14	1.8224938724364175e-05	1.390339941257515e-09	-0.10156679797175132	-0.040520693909905856	0.018455307789666614	0.02867366756715052	0.09036515102509514	0.12665757272595562	0.023313778472777894	0.023096434351641708
-19.439999999999998	2.770403716953744e-13	5.53173770650397e-07	1.291243068351622e-07	-0.11207080678140091	-0.06737265422877559	0.025065379686799533	0.02606164216765518	0.08083157817472164	0.12335612981420059	0.021502555894457785	0.02409765503846336
-18.72	1.433110102682301e-17	5.408672632495908e-10	1.0063183824104946e-08	-0.11540260152938502	-0.1321721582241471	0.020981255093261528	0.024057337849491146	0.08327510117545753	0.10363293720122164	0.023260521777541145	0.02418832737603623
-18.0	1.0635294909385158e-14	6.555583124185242e-08	4.570132630653721e-08	-0.13460795980924273	-0.1021766071307481	0.027220410610941038	0.026202931971383837	0.08178099220222652	0.10612035713804178	0.02194908006642641	0.021708381903317128
-17.28	5.111722479612685e-11	3.915814910888926e-05	5.723119182135047e-07	-0.0952010014817242	-0.051493369655990794	0.02886021525472093	0.01930976751691706	0.08834623219998554	0.07455924779885524	0.02081789014774453	0.02308493755020533
-16.56	1.4888380684791337e-14	0.00011001109984668249	6.698844737124769e-11	-0.16305197344121844	-0.025256022342595087	0.023618521203571705	0.01848978521219011	0.0571318989448327	0.09063937493252336	0.022987943375200742	0.02314048855775061
-15.84	1.070485616714615e-10	0.013780437578699649	3.8429489934974955e-09	-0.10821417068731509	-0.00888724677548659	0.024477060910300122	0.028939840964432605	0.07941447911988296	0.07560275101884799	0.021969174593046807	0.022198164952983906
-15.12	1.3819711409823205e-09	2.8569819690023036e-09	0.2416186024466403	0.034145912992286934	-0.06336525298826846	0.019589691451576657	0.020352412047296868	0.05402429895849564	0.08970717482935851	0.019702933821354712	0.02322324153922196
-14.399999999999999	5.10478579981959e-11	4.845852697982608e-10	0.05257470814784561	0.04603481854534986	-0.09018802141680107	0.017164338966300326	0.02250035661204625	0.09341885518970218	0.09357660171885522	0.022877405327044756	0.023531176364415308
-13.68	9.678602547291337e-23	5.113585201500263e-23	0.9463620716096984	0.11485840034346481	-0.12094385005500315	0.014906867296994072	0.016163269213396832	0.07203675830245136	0.10427968638762833	0.021336343605613727	0.022837785407982293
-12.959999999999999	3.506979309065377e-14	1.7567915972208352e-14	0.9981204181975302	0.17270752435326417	-0.08841085765868137	0.023235572978958615	0.02801436566011433	0.07545759876642327	0.12140755852231098	0.02146345052112642	0.022422791131826682
-12.24	4.883146422591896e-16	2.4424948697358796e-16	0.9996226151377442	0.19818635879380017	-0.07872713655733324	0.02028665959108801	0.02680309095126284	0.08952119678339081	0.1289147153107049	0.022697857837228413	0.020779622247330674
-11.52	4.3025441244835365e-08	2.1513251680396082e-08	0.9999728006694935	0.2038862324116979	0.01696120399718127	0.022637045389923616	0.031280365199129107	0.05963952198220266	0.11216542548260193	0.02359717432204792	0.02045319913480236
-10.799999999999999	0.0002578347772024794	0.0001317271066047459	0.9728772069062409	0.1635602062200206	0.061199181147880574	0.02536749954410199	0.018849690922158102	0.09124008340505681	0.11764373707013863	0.023047921397837644	0.01952028842969048
-10.08	0.005345255459859324	0.0026729862443661124	0.9932964078035218	0.20039230455551976	0.11127641017583612	0.01960799515810086	0.026396480394239672	0.08569768058702476	0.11944575983870757	0.02205548337731653	0.02120252127573709
-9.36	0.018064709975956484	0.009032388198864245	0.9898680426096301	0.22113036592991575	0.16921588974314034	0.021386219511368994	0.02855471879401835	0.06359602020009278	0.12317629701791627	0.023993204102908346	0.02201157314460854
-8.64	0.00039707024614970784	0.00019853638848791458	0.9996804311097722	0.3055755078832021	0.13808928196516396	0.03615202582696302	0.03209464165498177	0.08370828360016672	0.12429313687615796	0.02350166646123019	0.022653117274124848
-7.92	0.0029830310067145522	0.0014915155040129853	0.9984955372979432	0.39657572593106666	0.24609123795259952	0.029709646667911475	0.03764788492149693	0.10072597667939992	0.13375010136370458	0.021791634321179164	0.022641752412621376
-7.199999999999999	0.0006001490929520007	0.0003000745465046871	0.9996997290602636	0.44178670501561834	0.3032405829224403	0.03230414906235702	0.032764111602061406	0.10042118304534142	0.16449872770493085	0.02301662034880915	0.021239819912136627
-6.4799999999999995	0.0005645656335982052	0.00028228281679908753	0.9997177167177863	0.4974416199331471	0.3801408809583788	0.02567070913751855	0.03141481593390326	0.11411019776204284	0.171012543291427	0.020365098358452936	0.02003689351052591
-5.76	0.38929159905700217	0.19464579952850114	0.8053542004714989	0.5280456048499207	0.5505682995018466	0.020162103442253314	0.01641534906968433	0.12353266944167551	0.17891838339857302	0.020418234853659126	0.0189453819839594
-5.04	0.8626671664000776	0.4313335832000389	0.5686664167999612	0.5884776702288692	0.6301049195155015	0.02213028892326737	0.014279518171706982	0.11317389097728738	0.16188689877047024	0.02165530131714096	0.018344944497786043
-4.32	0.0711612802359671	0.035580640117983564	0.9644193598820164	0.6529607833848925	0.6690911010677253	0.018211009989235312	0.01360135380549553	0.09057698495832218	0.16649816762499878	0.020736741887095397	0.02005666293164765
-3.5999999999999996	0.10755002218850601	0.05377501109425298	0.946224988905747	0.7095546758230461	0.7122567856779025	0.011959604428258002	0.012119804151734899	0.0900703287450255	0.150272616434493	0.022305269992326984	0.02156920904042132
-2.88	0.01389786823963103	0.006948934119815453	0.9930510658801844	0.7473063652059408	0.7085314966386795	0.010412227211381075	0.008363914284735605	0.08598926934625489	0.1334801407943663	0.021597579337642118	0.021354397886392706
-2.16	0.01886456584962493	0.009432282924812463	0.9905677170751875	0.7396468247756586	0.7300323113937998	0.010806606573463032	0.008478052183164749	0.07632011883982803	0.1452155145717714	0.022998858418585517	0.021305052110806338
-1.44	0.0979192017768966	0.04895960088844831	0.9510403991115517	0.724581496000524	0.7371014319655965	0.006649056453098818	0.009634180297708435	0.05937115693555151	0.12765666686441055	0.02235911921430412	0.020380512064405144
-0.72	0.7662565150730478	0.6168717424634761	0.3831282575365239	0.7159813094002911	0.7662102474816634	0.007242980093753097	0.006055609490226978	0.08910963492956726	0.12937615976511424	0.02178837172168346	0.02158332873377292
0.0	0.17106894509598014	0.0	0.0	0.7212569679496663	0.7934470352739192	0.00520751851476911	0.004477983223672621	0.09626692641901032	0.12248518897270952	0.022323824273355795	0.023157760984509966
0.72	0.3938778432516954	0.1969389216258477	0.8030610783741523	0.7012239761673568	0.7830727603778589	0.007765774685626049	0.005676197880996505	0.07978736261009353	0.1328806428357098	0.02315631639047683	0.021345162121007327
1.44	0.21583852385284055	0.1079192619264202	0.8920807380735797	0.6634431515852104	0.7467121452946293	0.009531427836673295	0.007728958807761798	0.09434004041825522	0.13488569931070818	0.022332879639944077	0.020399445859911016
2.16	0.5332613323162485	0.26663066615812436	0.7333693338418757	0.5708187749163471	0.647060534866972	0.014356000043240174	0.01127504158895995	0.08370609308908566	0.13635846833968	0.020293292832308997	0.022533121809058827
2.88	0.9515874545636169	0.47579372728180847	0.5242062727181915	0.43391510941966194	0.498563679463886	0.013830920643436478	0.010281304750589174	0.0862698952609546	0.14859796052912222	0.022122234279592607	0.022536468143557926
3.5999999999999996	0.9519996738511063	0.4759998369380225	0.5240001544701226	0.27758096135081767	0.34775578509234506	0.02202185709579874	0.01531335612031378	0.08343366632087132	0.15118273499823057	0.02012324781298034	0.021184187660994544
4.32	0.8741958777167514	0.4372340117896957	0.5623182604528014	0.17185466380068787	0.23943490674479778	0.016783122300424877	0.013638596031215002	0.08738765939649229	0.14909944707395614	0.018153573830960806	0.021321311291890056
5.04	0.008115528200264642	0.8378684009343967	0.0045809493981399845	0.1559453014688557	0.11811844452813938	0.02941764315894784	0.025932345100841307	0.1124723274828006	0.16606287511263043	0.018532147792090375	0.0216475984442302
5.76	0.00026051580473023027	0.17394565342394533	0.0006788054199882835	0.09395411750580046	0.08346290002549858	0.022858584564731815	0.022301156605276425	0.11944814598828803	0.16417094191126483	0.0169141408269739	0.022398671808245094
6.4799999999999995	0.0009038493815280275	0.1683617285253645	0.002243687854511631	0.08829533045424844	0.0740828799110462	0.030111739925747626	0.02663722646593109	0.11911196289757255	0.1536440571053382	0.01914802645594388	0.021650568953307393
7.199999999999999	0.0001109073009347643	0.002173512188661029	0.016507164373468622	0.05405648607897974	0.08611933208372158	0.024549894363005885	0.023142354513563015	0.13403948039948868	0.1501556493576744	0.017069368551299795	0.02151795947998767
7.92	1.2775221830173654e-09	7.527119630324402e-08	0.008306448286851113	-0.030645548676505353	0.09047705023347767	0.027506295068242672	0.021062447814207574	0.14320150900439174	0.16745017196775203	0.016687062793371524	0.022747464052844443
8.64	1.9924627409751934e-05	8.385254695031098e-05	0.10555912423168673	0.0005447078574232309	0.14108257606103428	0.024942470974087947	0.027354944517773764	0.10887640818214049	0.18295677645303832	0.019089376381978336	0.020751743035113242
9.36	0.0010512181854852307	0.0009089601352824489	0.5538699685503287	0.043650539044433244	0.2097371884414038	0.023538222922745787	0.029256669233750955	0.1098452062344812	0.20255563776053634	0.020788891379555027	0.020009113501297648
10.08	0.35328365879131063	0.19890378243316412	0.6429879647744013	0.1188985941755915	0.265711938288213	0.024827013086239632	0.03781071515200356	0.10042090616075237	0.21069151967884323	0.018150214901041913	0.021395505318418887
10.799999999999999	0.10831262211490367	0.9209565927813412	0.05424743623966025	0.19725007088351337	0.2224761246142893	0.02123632205410678	0.027713099842573745	0.1093481275988944	0.20349800666144482	0.01838813677308162	0.02185897649035745
11.52	0.004539260364852921	0.9967667755266995	0.0022696319896491645	0.24711971903037422	0.21380358714041142	0.016233832079191823	0.02040513136591909	0.10367765801437344	0.19817439767653755	0.022346490726649605	0.020403153111848024
12.24	0.00013889844319501187	0.9996121947089707	6.944976548616738e-05	0.21890001490078648	0.16203178457278172	0.015578005002566559	0.0260379209434497	0.09300210991222033	0.1936169716713902	0.022483000258841312	0.02185234350112184
12.959999999999999	0.0003647162146396297	0.7950749570142315	0.00022581029033002522	0.12854367078729506	0.10724698778395873	0.030290485717457096	0.022322405673259854	0.09495702314619983	0.1781136909441018	0.02217311799519202	0.0218308672250068
13.68	0.08832759046697455	0.4657968073099637	0.07025160262343304	0.10483442730055473	0.15510380976491053	0.024068790219586647	0.021866905610916313	0.09351323965607755	0.1744922096436476	0.023727688657285466	0.022215929980033782
14.399999999999999	0.30335608685643634	0.4299041273140837	0.21742343108034756	0.11594365069478854	0.17264133240900015	0.026560385123732086	0.01580027306517333	0.09761622147027324	0.1679999988345858	0.02213980122495413	0.022236479807818774
15.12	0.6020895994173594	0.5345273553992531	0.33969131239432043	0.1310967136045929	0.1910204382991061	0.021343448874894644	0.015866269872775018	0.09343157478776354	0.16330942601672277	0.021706841512208006	0.020068885938467496
15.84	0.13229614273098078	0.8790384867894045	0.06731385500460553	0.13051275310878657	0.19225684673661397	0.02274308312014818	0.020289290684057625	0.06299892546890225	0.1820297470246232	0.020533657355437513	0.01976870938983886
16.56	0.018664619410106897	0.9851453738611963	0.009339973037105855	0.14548550580471345	0.18157993133105213	0.026144832410104492	0.02249166687470989	0.03311813664009819	0.1685896696851994	0.01990187109036985	0.019558738327874005
17.28	0.0174200356853097	0.8985891959498098	0.009239202713108857	0.10422791544293705	0.1261224962525102	0.03999786409421242	0.021340156591511894	0.030492174154423707	0.15131624622405107	0.019000533108321387	0.019474673390096616
18.0	9.9055310919559e-07	0.9994475851375377	4.955184565222271e-07	0.15178169384268272	0.090327791675632	0.027267672660939275	0.019249171996429372	0.028916672014288266	0.16176084259593462	0.020393967554251265	0.02079473495945474
18.72	2.2844100872643455e-17	0.9999709547457225	1.1422368795183365e-17	0.1828073051789775	-0.006187563128223462	0.027458671017464326	0.019047375680298732	0.02596910770863041	0.14766949604375956	0.02106607634367021	0.020081287777875653
19.439999999999998	2.9682083612056763e-10	0.9999995988618465	1.4841044709220496e-10	0.2235993856765956	0.019581864307013187	0.02173230853751058	0.02749245654728484	0.04524249403622883	0.13934797421822165	0.02217370411008271	0.020943358762017004
20.16	8.651639113482709e-15	0.9999999969877608	4.325820431756008e-15	0.28015807534224746	0.0013977275608648226	0.027442306100494307	0.018924104577466253	0.024424030269754135	0.13239416692541833	0.02234381991355888	0.023108021789444995
