time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0023246993680656395	0.0018097313483292712	0.6012439140445659	-0.02250394050774913	-0.06271084046608591	0.030472257432244576	0.03240743898630171	-0.03628219368332019	0.01265345661831282	0.02062894070895186	0.01855258842222329
-29	0.3329944836397558	0.23242398920693508	0.42659558595059216	0.03185005885909642	0.014419698291058658	0.03505087798361885	0.03797973784146052	0.008646542632256518	0.006227014105377698	0.017654620209334553	0.018445473569129282
-28	0.0008930955872365162	0.0006260235243535964	0.6877979119910028	-0.03347637181160469	-0.07374767274984138	0.02675564982240105	0.02810179852721309	-0.05212936978049051	-0.0012651331779116844	0.017930020720307475	0.015779215501856715
-27	8.125402482693876e-10	0.5181830412903402	7.838616897103035e-10	-0.24468949367182322	-0.0047574507370977456	0.02967265332069031	0.026268248280633337	-0.06003833917259212	-0.006222075031123285	0.014730609447008627	0.016614862574110115
-26	4.8380729443190486e-11	0.978691314670251	2.4716699542270807e-11	-0.20511616534209134	0.03438577084771686	0.024570141913689246	0.029644659646791922	-0.038087569206600155	-0.038036208755450926	0.018577816744052712	0.015548632650215855
-25	4.844565565946577e-12	0.997103156941562	2.4293109268593077e-12	-0.22107124857146201	0.12833853719832217	0.028574124976553348	0.03379768812062337	-0.021294835015439925	0.014547727536882571	0.016868064241209235	0.015426908145060408
-24	7.833638807169559e-13	0.9987326944202388	3.921781548230085e-13	-0.21723818632318098	0.16526759120348508	0.02760384987994613	0.041744294192859015	-0.010486067207935594	0.010608945336988624	0.01706912741824061	0.017263000035032984
-23	0.0007490092656592356	0.9729582409261139	0.00038265588915172184	-0.07884237976803403	0.09378675448798848	0.026814234676871725	0.0387177714921386	-0.027599987001805427	0.00174040881273063	0.01842990962689644	0.016906576121276516
-22	0.0028674108419525814	0.9845307541364369	0.0014450332177900881	-0.05931056354525449	0.09078709996206964	0.024900056918221034	0.03199981114522927	-0.031306879331032544	-0.004329224334706262	0.017946845838095627	0.01737502445847523
-21	0.0002600494370432515	0.9997107689071705	0.00013002585055687748	-0.04303332283330838	0.14752531557517007	0.024668606454551077	0.027875127641436945	-0.04007759249375369	-0.017059314326490754	0.019626673590927225	0.015206287795700454
-20	3.7268605416351677e-13	0.9999943933454648	1.8634406979326796e-13	-0.19804440977585233	0.18599765481849534	0.03259161568590515	0.03401064445433462	-0.015376683583695086	-0.01937101978126309	0.015519706368182206	0.01604289160207033
-19	2.6884793855822935e-07	0.9999672922905962	1.344258994531255e-07	-0.11188054427960001	0.1480617799924479	0.03130905061197801	0.026789038378614058	-0.017179509392875315	-0.008925007888178876	0.01761666701149151	0.01831615226315748
-18	0.21104597307600131	0.10725370467745528	0.8507948388936997	0.0666677754401217	0.006456639110301257	0.032388416670718	0.03370755669623678	-0.018339562641580508	-0.02531640729327303	0.01826792165981626	0.01643486502883412
-17	3.1742837128751327e-09	6.367015123039919e-09	0.24901537428716897	-0.056068855776121154	-0.19191965021745536	0.02371127572793026	0.026538407739168643	-0.035666595478029806	-0.029278408381145548	0.017262392728125752	0.016670808584553946
-16	1.493780150689215e-10	2.1066342141957351e-10	0.3541293542533184	-0.01870872479070302	-0.19439340176975267	0.0439907597084266	0.027637460980914172	-0.0006460348216315004	0.012648442451528488	0.015782908751041654	0.015651826563807487
-15	3.5129767226251756e-15	2.430226932070702e-12	0.0007103114524722588	-0.147083497532222	-0.2407575004159622	0.03153350710213129	0.0231614105148286	-0.021893484556215297	0.00036630376024699514	0.013836464560043399	0.017335429428360444
-14	3.262286486857596e-14	9.082037891736464e-09	1.4567588155065678e-06	-0.18980587829464807	-0.2044788232315385	0.027066161631917	0.027575179770040856	-0.009877736664398394	0.01733479356214088	0.017853792761352832	0.01673857708372738
-13	1.0705237075269212e-14	0.18232054897330693	2.93433931913787e-14	-0.25633942626334305	-0.04554170418918797	0.018638220875706893	0.03474219273430094	-0.05540661347696317	-0.009924957932613172	0.014949020768856772	0.014779104190596836
-12	4.278721216318249e-06	0.20039453915913605	9.595857056075744e-06	-0.12207903083685752	-0.038822149190195464	0.021473380191420224	0.040619546321724126	-0.012208965725738827	-0.004335041075722095	0.014943344732277574	0.015574170649156695
