time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.12735873237615342	0.8115538543954051	0.06818079166476439	0.0076630522578843814	0.07558831465842719	0.03313163750133367	0.0352853888877667	0.005704048612707671	0.012831304602123445	0.017873750677486325	0.018092131020063122
-29	1.148617752378517e-05	5.920949323300945e-06	0.9697280090166966	0.07360760175357031	-0.06446920878654452	0.032543656819540724	0.02903381303220976	-0.0005085594069581275	0.006308927111880461	0.018038500833223704	0.017768673632492307
-28	0.008316125395558621	0.6747879451958056	0.005712674839455128	-0.05547894908309838	0.026079320983151404	0.03010316186681866	0.034129806931525355	-0.003664381124551221	0.0016586672959576377	0.017934612775906807	0.01889459709438887
-27	5.981639374216274e-07	0.9999254082367709	2.991012094269264e-07	-0.01769799092440732	0.16867171472847065	0.024821783747168726	0.028757793444056382	0.04329813036760185	0.02058645320559671	0.018140752348686447	0.017311492819606072
-26	0.11784684223743279	0.9337617701651121	0.05893102282736654	0.09934127771581058	0.13910522652960783	0.04781072205076084	0.031113670445320523	0.033563435978893934	-0.009967208564907591	0.01690454221708478	0.016709847117649352
-25	0.16051432419876413	0.9128014060590828	0.08025723339116429	0.1069963480601295	0.16905666024096946	0.045566759796459785	0.020612689854254074	0.03451082616855607	0.021439039891144263	0.017443336603223815	0.016850014314588938
-24	0.5083832604014952	0.7456880716868476	0.25419224506077115	0.1762095033344516	0.157407479297857	0.028774596423758864	0.024008998291215992	0.05178538573117333	0.0008053213602769321	0.017312811750610592	0.015672416434652975
-23	0.039904625895830645	0.9275201327720956	0.020267049629094445	0.02897545534954654	0.08393603865230981	0.05413209972569646	0.02689598999446189	0.051677158797990064	0.011129458264837187	0.01773238171676702	0.016915367050566926
-22	1.1402777829525201e-14	0.999999833286725	5.701407438535477e-15	-0.08275268527856532	0.20563117881886192	0.02874802928057649	0.02676471793095217	0.0418657103757501	0.003825693568147984	0.01810702025341298	0.016132571295332264
-21	2.0975289225444694e-07	0.999946791775214	1.0488136833579578e-07	-0.05574844467889102	0.15398563577640095	0.03031156520335604	0.026435761836864927	0.023446119706889937	0.012148798321366942	0.017312211683173935	0.017701629551030044
-20	5.078922368795568e-07	0.9044849274533284	2.8064983225895204e-07	-0.09344597560728808	0.07640720592591643	0.03214825593695829	0.0322694948376775	0.03921992552734365	0.025678552328621908	0.018723016533090782	0.018381404462542196
-19	0.0014553717143392893	0.0008965075551519903	0.7943226507003109	0.06736816991543255	-0.04765466450274861	0.025051389485844823	0.03065133014857266	0.039396109380596095	0.015780678381568113	0.017746980062481967	0.016352489690112403
-18	3.653583272484426e-06	1.8500279715213556e-06	0.9867711595343115	0.13398959719920112	-0.09804035388018441	0.03193703640873568	0.02850391450548379	0.04656068522476321	0.0010403106360187095	0.01740197336519858	0.01555889003483021
