time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.724895475053089e-05	4.862544672855112e-05	0.9997226184144518	0.12021067056220858	0.002752572658026693	0.025695078245357446	0.020308694020006277	-0.0259360849870128	0.027158391719840972	0.016789746121796505	0.01775250221792184
-29	5.742764631462088e-06	2.9363385961430334e-06	0.9765825861868807	0.038656778044708115	-0.05780430328951171	0.02193069940015092	0.022188208946401076	-0.01792288348955831	0.02978284750439507	0.015235827785263075	0.018411534585115897
-28	0.0021436029748610878	0.8463433717331756	0.0012299719510355705	-0.07516920855882295	0.05657675889627678	0.024715519341740908	0.02620556839119496	-0.021279336285846266	0.019597511843120124	0.016927868269362583	0.017520758492496867
-27	0.7374238086496201	0.42374256544940475	0.4547850915496664	0.011409168503014464	0.05196681198830685	0.027332337858578675	0.022288565879513465	-0.02670951250362254	0.01641880125532117	0.01786504826993638	0.017532559870571014
-26	0.009684017577406147	0.6053046356082794	0.0071748766723866	-0.07862662925819527	0.03247301962425068	0.023380880487290038	0.023693456352994205	-0.03542050712078311	0.0191826692118383	0.0154811539832279	0.015880748197448717
-25	3.7110037258440245e-05	0.2843846718447992	6.326571022241048e-05	-0.15440891933764678	-0.0036621330270188526	0.032877777622861315	0.023816552190364798	-0.036503222226853135	0.012834247369554989	0.0175159855086522	0.01748682831522669
-24	2.0099330365283133e-09	0.9995638960373453	1.0054036842131432e-09	-0.15507381219090294	0.1330003479353041	0.029297834704141375	0.027863139928978816	-0.03449668221237071	0.010993672353350787	0.01803441198308236	0.017378468846021806
-23	2.742870725710138e-07	0.7541661203824315	1.814705172362822e-07	-0.16190565912325586	0.064095913060641	0.025017284375408885	0.029985755282101362	-0.03349277687751039	0.03913427354234149	0.017120761512547163	0.017902967130133476
-22	3.296960732785301e-08	0.956745824003604	1.7229567995230735e-08	-0.154123619700456	0.09335338122101164	0.02842304480186606	0.026343722033521283	-0.03394992088393438	0.03705950174686393	0.017178752073010024	0.016926754204736986
-21	3.642328785310869e-05	0.19686299585091271	8.056220443948364e-05	-0.11183499332444129	-0.017452432920366988	0.020985118552122855	0.038300088702258976	-0.020615508984686046	0.015249390564631253	0.014981146190165596	0.01701728524364932
-20	1.0969750589771569e-10	0.02952010051251938	1.8329392149067627e-09	-0.22154092391261954	-0.0425358538357792	0.025461832519285132	0.034242367132319027	-0.02652949604409291	0.03282690071878281	0.016754804886984685	0.015300827701891858
-19	1.5771116661924755e-13	0.9708748945916339	8.122110738565859e-14	-0.25880445126094725	0.07823161011435596	0.030448618976491898	0.034901626886936425	-0.02656618012728315	0.0015937512987486769	0.017277442605760692	0.014506752422139271
-18	2.6809053460883074e-10	0.9669516037143281	1.3862451625819727e-10	-0.24491887267236137	0.09587979920812595	0.03542721030899049	0.030746193401026047	-0.0380553671879305	0.027902037604869295	0.016548764849667413	0.01655158351661863
-17	2.9269359682557964e-10	0.840017388831699	1.7421079292212252e-10	-0.22096807526375165	0.03712958517101291	0.032178519260153284	0.021338780282603588	-0.01968289856597028	0.009695107394147126	0.018168433875708587	0.016166029364778917
-16	2.5888813017088206e-09	0.022353704712833225	5.609999514483016e-08	-0.19343419235571896	-0.08203624712734013	0.023989743037371534	0.032548600082692995	-0.03321435614506998	-0.005975151198146251	0.01643111871255907	0.014304955946992628
-15	3.924933930138412e-08	0.000681685349011598	1.6152799314673475e-05	-0.16143428059097767	-0.12896290887476192	0.025701515139330944	0.03495349782078985	-0.02213203697243131	0.0023743256152340478	0.016376512155327802	0.015982634041209025
-14	2.0903373257653014e-20	0.0009085308326812623	1.1498670683981091e-17	-0.32167377719418216	-0.14199375261974218	0.020250281957183355	0.03257367097580108	-0.03917724664394491	-0.012696606257175318	0.015547836924998207	0.017787006886270756
-13	1.3400577998857577e-15	0.009374084065188682	7.13504111910969e-14	-0.23138464931615124	-0.07362968318588466	0.019971916741527335	0.028738395276621823	-0.01345248734022307	0.010246419088791621	0.015682008270217023	0.016673635608499538
-12	1.228736060671451e-13	0.9934592077936448	6.184126219480794e-14	-0.206483678773499	0.11313794031694444	0.02324967124301417	0.03865831416003491	-0.02749956125353803	-0.0031969322809370674	0.01500812750744327	0.018789666430933476
-11	1.5480778317634734e-06	0.9992273287990209	7.745194555067585e-07	-0.08736935026496373	0.1414032515798672	0.021953094059563666	0.025884040003290597	-0.014684395427493956	0.03139518129981487	0.01451489511508732	0.01663651898425076
-10	6.220566090555128e-11	0.9989402580607523	3.113574924943966e-11	-0.2062611476642439	0.1426981146124627	0.027108624809664604	0.033811997637918464	-0.04826458529920595	0.011418289799648295	0.016749638962037836	0.017796041239597805
-9	7.173217422027696e-11	0.942845728232066	3.803793168581436e-11	-0.19848402480651656	0.052060464907373746	0.021884140249163207	0.03852864788935785	-0.04074817870801946	-0.018716475494093707	0.016796669274000055	0.017761201129681718
-8	0.0009226748373791842	0.42705354944986684	0.0010224498995013386	-0.1133036698634855	-0.0028198762123976115	0.02760881652768374	0.02542151806297618	-0.043007881778928614	0.0009135791177379405	0.01591851482165363	0.015187025321141542
-7	0.0024711523755736467	0.9980715511439069	0.0012357335181520357	-0.012312957098587759	0.16569515762116516	0.023131708282241467	0.03322366575211434	-0.025953643102004483	0.00633956375577768	0.014606856915718114	0.01783584468532445
-6	0.004762733243879242	0.9975864144094301	0.0023814394472978073	0.03827534245282625	0.17511846059829367	0.012724292027256839	0.03248757598795526	-0.026291465332367786	0.0010032493933402214	0.014275303820113713	0.01648774878629879
-5	8.69968997358955e-07	0.9999837552338393	4.3498886861067494e-07	-0.08131494598983528	0.22765320779481524	0.024287491246527154	0.0383867780507171	-0.03702172544536188	0.006283107226382701	0.015468525217866472	0.015608336681535565
-4	0.0072314949213819835	0.9885182282414113	0.0036314526271401903	-0.042921851578168684	0.07615026744705805	0.020557576851941522	0.03551154680721751	-0.04326703066436753	-0.03628446404633314	0.01565046119534091	0.015560171146086177
-3	0.00014398697490318094	0.9993275485381642	7.201061762388732e-05	-0.04551730880858644	0.08582918043876522	0.022765206298880496	0.023626439354737475	-0.018291470475206417	-0.025167205597357665	0.014724890861526372	0.015851017182666675
-2	0.0970504067018403	0.8925543587974002	0.04955872862009369	-0.008267807074763002	0.0732849679294428	0.026800436096573982	0.03180406718332518	-0.013157038195623114	-0.004977491847549646	0.016148803676155298	0.016935029532435496
-1	0.01042701979141021	0.9946854756445442	0.005213510478538329	0.03835037897792925	0.14887809304386795	0.02206510766074165	0.020587905293729506	-0.02228806846604696	-0.011430612726693126	0.016963711802902036	0.014623789043286007
0	0.3994489168422164	0.0	0.0	0.019458654141689312	0.019646992726823576	0.03063272626870319	0.02652277732507291	-0.03578555522809295	-0.008475955131056825	0.014990137298426437	0.016776688168025855
1	0.13175759769181836	0.09400181383063633	0.5186566818242644	-0.031994052963654505	0.017337453410877383	0.026794403177176494	0.029797057089649637	-0.020815303954800846	-0.001236066064143283	0.014866239890491925	0.016760518023915268
2	1.010674655021096e-06	3.4304867865453326e-05	0.013346489899182615	-0.09953974800785952	-0.05628111922697484	0.022356039536520145	0.0156733711342638	0.003588538982971551	-0.003021145119010651	0.01645568035459869	0.01770192422649487
3	1.4749369392905904e-05	0.33534341270274476	2.1280542369079017e-05	-0.03705990630807048	-0.13519021015913416	0.026015022870895313	0.02594180134776647	-0.02458243318151724	-0.0264914442660889	0.01637495955391162	0.01597618374137402
4	2.0197196254115683e-09	0.879090338169737	1.1486854824125794e-09	0.013056304517007122	-0.1796475631662603	0.0300873405587198	0.03383246788835618	-0.028411980855115936	0.007379186965039276	0.015816668657891834	0.0156633546915275
5	1.2065646105803636e-07	0.8217282846907803	7.337278491862862e-08	0.008426746237692717	-0.12011845744826355	0.025775583981403002	0.022618320800442085	-0.020819755659846777	-0.006287957592029789	0.016565805278725247	0.016128649545447137
6	7.209649816668134e-11	0.31156203204732497	1.1549220324001403e-10	-0.05220394660515064	-0.20865069909262854	0.03327978748722823	0.021730287175240826	-0.033378043277666816	-0.0314746988248834	0.016645234780133956	0.017746712615192794
7	1.7780250296480665e-13	1.1092814091001958e-09	4.104609981420716e-05	-0.1495046521301413	-0.14825317830723525	0.014595430443923729	0.03078547614436266	0.0014339963611149018	0.003979721796214401	0.01708323249862679	0.015763222016595562
8	4.50007537395333e-05	0.3803618465206445	5.699855343180336e-05	-0.05275881561891769	-0.07119764972658857	0.02511520946165927	0.02150534647175373	-0.04456386988084099	0.015241507293179168	0.016182212001637924	0.016573236612884512
9	0.0008033005212273107	0.0010858843668021334	0.3451824253479065	-0.06777113848705844	-0.04132679401568839	0.022668984850652607	0.022279884206864515	-0.006033434234631845	-0.03195284072181214	0.01516312657140845	0.016141251984148373
10	3.6259498142964554e-05	0.05069511006028962	0.000302545057327077	-0.05203683634395436	-0.10885825829479463	0.02718566724126485	0.02425214373675482	-0.00031693853977860767	-0.017272114441597614	0.016426720726448237	0.016336196039483206
11	6.949022780681405e-10	0.2096209317800805	1.6558911644514577e-09	-0.05838894767872772	-0.1544649260355866	0.0279419894768364	0.023566931827875545	-0.031077351233684273	0.0018584119029486377	0.01712087007779412	0.014673965587877369
12	7.269545158603114e-07	0.01267213217723952	2.4427304016768826e-05	-0.07132991743715512	-0.08859417275917982	0.022929053876932556	0.023241799586560117	-0.004508248171900733	0.025473862758364402	0.018175638067373916	0.016474842444866848
13	7.45126712685088e-09	1.1127972678127967e-07	0.03316752255856333	-0.15889652380822342	-0.03236217218001352	0.024845797398648155	0.02641334216298029	-0.014546196622610611	0.027043271350978327	0.014444662193021252	0.015722518259772382
14	0.17139461606365375	0.08659648254040005	0.8832449304508484	0.030708977087881107	0.10168453472677415	0.02718546380397507	0.032944794629390324	0.0024861834621228303	0.008353578062144764	0.016241942719961013	0.017905460040868827
15	0.18575697135188787	0.09289119175035601	0.9043636866990882	0.02517877172916715	0.13055994992493436	0.028532580190164723	0.023140809067012953	-0.04176719525473019	0.013402645838380918	0.01643535069326836	0.017529285458184524
16	7.420905951305359e-05	3.710452975847931e-05	0.9999598345706737	0.023882152503737698	0.28894185880656137	0.03248158955057248	0.02542128335367907	-0.03128797430626535	0.011223401165272213	0.017286314019491197	0.015470994474870155
17	0.004193605280730877	0.002096802640366427	0.9978928919420372	0.09767247220173177	0.30091780255125683	0.03461153098313465	0.021575025647157436	-0.010985401300337524	0.026218924199473418	0.0164777958827626	0.01613955621748622
18	1.4135015113476189e-08	7.067507567247127e-09	0.9999999867171272	-0.023593545220653194	0.34383261459943404	0.02861908300959778	0.021592217359373268	-0.02628307572731135	0.0028268010395318182	0.015285128486122814	0.01883130322987537
19	0.22407432979849137	0.11877407527148207	0.7747953547263043	-0.026214744233661345	0.0427044754739632	0.02530836798311726	0.02691874450032661	-0.03981710426160175	-0.01008328960860661	0.018078862624304356	0.017094357712803022
20	0.023422065045143076	0.48867795230073097	0.020248884865386903	-0.020261612230319286	-0.030884897777353676	0.02419201887734048	0.029677658846062674	-0.026597443533566932	0.010255119864853928	0.019900897482756943	0.01918846732648751
21	0.0008555544295838563	0.0054302251351610025	0.04974181679642804	-0.11051363099311143	-0.05767140190545722	0.02306151244433839	0.028545072339098664	-0.043221478297435015	-0.00860114922791201	0.01824558858717106	0.01707252848376842
22	0.052908212288966035	0.215708454834419	0.07677806287612005	-0.037034421834464044	-0.014227695061211802	0.03072393845498661	0.03371727169067238	-0.022501708743912534	0.01811528019458168	0.017290075836490885	0.017378484215977322
23	0.034950027529472336	0.3227750247651647	0.03938378769833614	-0.049763212808240274	-0.025131360032556883	0.027263173250687882	0.02289200285441571	-0.0450265892311824	0.007033066321203523	0.01784303349009294	0.018557226363776484
24	4.7583600698410034e-08	6.560384184981451e-08	0.360156746149907	-0.1083632288554581	-0.0072741874697931615	0.014848729047461791	0.020384846353341483	-0.005957084854724867	0.0025317369232896736	0.016216836267812753	0.018163827354744207
25	0.03712802426566844	0.02353560730524805	0.6912155841848666	-0.04997401787532103	0.04960666862793722	0.023582880415671952	0.03344625918262355	-0.02302049280800221	0.01790541302047971	0.01837484085446945	0.018442062258232614
26	0.2942122637219117	0.32820325289072205	0.24326500198191894	-0.020518317309886482	0.004838528942776703	0.028089452510381304	0.03130778687328684	-0.029582000987616625	0.0019046889003066574	0.01770636231875642	0.01667080071279074
27	0.0013461829596511973	0.12092537342384065	0.0046427017954631215	-0.07425648055892295	-0.07490122886020653	0.020608310459727188	0.035349942587610365	-0.04504927586179063	0.006714974793731236	0.017182492514853393	0.019221790851894058
28	0.00016125596997993187	0.0005532193802995901	0.12348195289665022	-0.10774321236136394	-0.04465234223495203	0.02323970473751008	0.028380183041314	-0.023359225217769855	-0.007840746536672914	0.018085895026869157	0.018194130935130236
29	0.0002659412936006621	0.02260619603334901	0.004617205275281455	-0.08181128366975061	-0.07264729125605485	0.015599659426709154	0.0336084859011259	-0.03451460457880311	0.01076425457970451	0.018510327576323624	0.019346751152161137
30	5.93189653981681e-11	0.9999926987900353	2.965968854676496e-11	0.11155325837708652	-0.11927595342730687	0.024481131888151306	0.03333598468808709	-0.038703996904821125	0.04920785788689267	0.016560195066210627	0.020210778810698042
