time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.5615758199174775	0.6751915728772826	0.28947873560387927	0.03831444673665886	0.03501980328465372	0.02096439508634948	0.030785112962512264	-0.006861201945702805	-0.03592166245166975	0.015290839972272846	0.018056319256687554
-29	0.11276904028542882	0.9405453024842751	0.056477282314295996	0.03932685989398677	0.10794835672914074	0.022746718411549925	0.03875974477726399	-0.018224950442708953	-0.03407601247827031	0.01609077894946187	0.019489321442298375
-28	0.0017913928800922763	0.9987121641395652	0.0008959791867370304	0.00046094216839803677	0.1869520573986544	0.018434959321720013	0.05056975801995956	-0.03490816365584226	-0.028435773670903778	0.01572483717903929	0.01667485430921362
-27	7.691766573876758e-08	0.9999896201982879	3.845919757514898e-08	-0.0802429587401837	0.21487790887091157	0.02568367982293346	0.04774600482918395	-0.02442964443156058	-0.06118110797801379	0.01742851135106609	0.017589496441526426
-26	0.015763049716776077	0.9920315149833441	0.007881530999566752	0.06268275346769384	0.17955057840693003	0.023542994037463235	0.027963838073347465	-0.009441691172501009	-0.016052785829551452	0.018185442318795493	0.018932307105041037
-25	0.004994722522992872	0.9949658396227563	0.0024987876690943057	-0.0015035603366316686	0.15728893761027476	0.026688365940826304	0.0511864897832066	-0.006363112893405873	-0.047286415800940444	0.016880555783315345	0.01642713056789302
-24	1.542096827964312e-06	0.9938482254086921	7.756079822617167e-07	-0.10440509890781294	0.09292082117690349	0.025847716508312333	0.04454096433302451	-0.011738236410116216	-0.03989232142702632	0.01694676037864925	0.01705344601124374
-23	0.00016467657956320883	0.6709853470048142	0.00012050681424365552	-0.12151845678829169	0.02069638575967691	0.03326494540769696	0.03334571551734284	-0.022040776551849276	0.0016638331575537818	0.01589663832391652	0.019733035139816134
-22	0.003431857061548554	0.7103863578690438	0.0022449194722653247	-0.07562670086269548	0.007237610495213684	0.023182752262519195	0.03259131641419191	-0.020012553374331672	-0.020247274537298528	0.01679699119394046	0.017266766167354824
-21	0.0016646276789496293	0.9919158440734308	0.0008343612598878091	-0.05768267904064529	0.11119168905447688	0.025671945027729015	0.02989292913417563	-0.02434873168910947	0.005540471751812282	0.01705656514107203	0.016581386897613022
