time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0018248473492967867	0.44442741063377217	0.0019430708491937425	-0.06027898123375036	-0.07647730702098463	0.03637948419869346	0.03536770383953415	0.019900512500308002	-0.07336904025987022	0.021731734802854435	0.017597511159347722
-29	0.005868676547860424	0.5746991784670689	0.004771485362829456	-0.06512550898052533	-0.053292782154659726	0.031740960442048646	0.018129331556654638	-0.009439939903686394	-0.061038270481279716	0.018201746618669915	0.018621439232973172
-28	1.7404485844829514e-14	0.999979856650764	8.702417918193697e-15	-0.17941737043321604	0.10310789431824681	0.027279691116714876	0.025863863594704835	0.023604544747376933	-0.04661491265753236	0.018867209947081735	0.018758812955430873
-27	2.4125933497151646e-11	0.9999309905229548	1.206379733999229e-11	-0.14816401247568634	0.07067153345529102	0.03301524682602751	0.024312722395583058	0.017229730275640554	-0.06044806419761112	0.017615901281552545	0.019077911225600187
-26	0.0827022175086108	0.2315633568344937	0.10659805366833942	0.008170791870555551	-0.06223605847075472	0.025318378741473344	0.024578662802941884	0.028304028391095772	-0.053156786871662406	0.01807898169662106	0.019098717215454027
-25	0.09515471206799463	0.07208675506406186	0.48938993827227517	0.028853510945337214	-0.048804923498964856	0.03357565156932714	0.015717540439481575	0.012751496898468164	-0.03503636728377606	0.01745036488366854	0.016831640611615933
-24	0.0023325843815980895	0.09227206680832972	0.009549858844349245	-0.042886682264717736	-0.06070927296994173	0.02300341071361792	0.017080875121536002	0.01026506610137348	-0.033733444491929256	0.01754518212985827	0.014661884433152006
-23	1.8450516826583748e-06	0.0991202917592182	8.803686025942448e-06	-0.07892700365343623	-0.0742456453489341	0.022159060199929588	0.030041805522440925	0.03140209308643731	-0.029377976061598234	0.01663493533263626	0.016541690249646888
-22	2.2271379563920093e-05	0.5025969022271982	2.1703339646765725e-05	-0.0796601773642319	-0.023837556451304524	0.021860645836266665	0.02338978641680856	0.013360239651929335	-0.0248224230959702	0.017643960682106323	0.017653559533356962
-21	2.3027781885415474e-07	0.05489234113935031	1.9952450183737724e-06	-0.10254113168936482	-0.07242674994922102	0.01759405300533398	0.02185979443001306	0.0038055657866073677	-0.028011779772790218	0.01749913428747407	0.016043078588183227
