time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.831219625404247e-09	0.0027029731415109714	6.144348104120501e-07	-0.11155414005230616	-0.0669631941904971	0.021593795591779284	0.024331435708046488	0.025813049699249472	0.02066644519196262	0.015565510256661901	0.017147070017107812
-29	9.50782681425351e-06	2.3788277169963447e-05	0.19496129683549876	0.011179928166328564	-0.11023132968351204	0.021936162776295346	0.029585620547822176	0.036943104648114906	0.007849733283043135	0.020269141143492285	0.01753894997243838
-28	0.013926370357337124	0.049184487983087784	0.0785412052547887	-0.029024233549845496	-0.021499948755456844	0.030533015692728024	0.029401702047268018	0.009833202043537277	0.023799508111354128	0.016782101564062502	0.0202916572643052
-27	4.8083074649916186e-05	0.02549797201892908	0.0007475955616014485	-0.0869772047248783	-0.05917341538820616	0.029999596814672284	0.02571852465592492	0.013081911542257605	0.0024951767631236892	0.016030694534199856	0.018782473602795505
-26	1.4290893643429866e-05	0.00010810438259755347	0.06066489733478229	-0.053630285038427025	-0.10465855080509763	0.022833568306610055	0.02515107354595015	-0.009322240081217185	-0.008383130909059969	0.016757977641112694	0.014237438251404064
-25	5.019951720864279e-08	0.456435223212268	5.4694733173004645e-08	-0.15826288316464748	-0.01646667253179062	0.023398234321632787	0.03350501481232858	-0.016840881851247682	-0.012550395624541197	0.016741878283747166	0.015155077241378503
-24	2.1728231822077517e-09	0.8875535302926683	1.2240284566952076e-09	-0.14780086309353987	0.014975161268048518	0.03205242916732594	0.02403438744704523	0.012927175366626256	-0.02186753570206417	0.014614088785011308	0.01678634000012077
-23	8.468718098749971e-10	0.9758897382958285	4.338742415426352e-10	-0.14144460380886922	0.06399975118537757	0.026096984498862465	0.024138184204602026	0.014879983062081327	0.005318545772464365	0.015883781886572686	0.014216068389570194
-22	2.250504910501142e-08	0.9354174143281068	1.2029139102561707e-08	-0.1037601202863843	0.032680933289055365	0.03447974840509944	0.029164437248170492	0.04093093419868165	-0.020274345042618082	0.018432855275655975	0.015994368794006196
-21	2.7676023041367827e-10	0.9999991776260412	1.3838022666122823e-10	-0.018086532586923682	0.2127480426916172	0.028487168117657027	0.027969158835419883	0.06204723857789978	0.020068519834213875	0.016417525674028103	0.01618346490965342
-20	9.11387349279298e-12	0.9038224876384504	5.040631773305601e-12	-0.13688745051501539	0.08777367693674368	0.021601663322833566	0.049834016326370884	0.04456317931409064	0.01610629771274988	0.014243144742178793	0.0148375746544769
-19	2.3446106796702078e-11	0.9964798553854602	1.1764461696750433e-11	-0.1113329512310032	0.12980034366781074	0.027006076526142828	0.03408152973970187	0.03821818145682539	0.016733673672552015	0.01842357491134378	0.017154985571176316
-18	2.597937376188337e-08	0.2505346289399148	5.1075055939162584e-08	-0.12394255056086145	-0.041026811086950936	0.02694351149084055	0.03569320500388534	0.0465118282751972	-0.01417092055550214	0.01610756862803457	0.016245026788217976
-17	0.0014739671171582253	0.5700620674390611	0.0012281702768724388	-0.02702684384286378	0.028936862939130652	0.028605496285033997	0.043105969006121785	0.04283720768046191	0.016740554396873004	0.017572204027768788	0.017530662098664846
-16	0.22016704207557838	0.3608207889547087	0.18432770290534964	0.01422810450251139	0.01988120388342195	0.02688308782620656	0.032509448477252165	0.017096451556333433	0.010568444795078055	0.01816399457830167	0.017054269463128865
-15	0.1016889323919295	0.08576414061350789	0.41942715841329997	0.035952838898149556	0.001726966564375107	0.03384514604885025	0.02801259767167419	0.026903274312103032	0.01988201338054304	0.01575411339284061	0.016211576131501752
-14	1.3302874640875787e-05	3.009165529144676e-05	0.2122974892628168	-0.011623947795904283	-0.08637772021560433	0.028139740552065775	0.022481718248624428	0.013918862775913048	0.008602587631826187	0.01550003421361527	0.015506514672685994
-13	0.0007593992900001343	0.0006335820857955774	0.5598126942979851	0.034404550255216486	-0.04598225490551451	0.0324744965911445	0.01924912111468227	0.024863206046020814	0.015370496066355488	0.017350613798641768	0.015761360397248934
-12	0.046013040447286616	0.0315083148087475	0.6312380946939044	0.03595024201993803	-0.02776609918260483	0.02638812645055209	0.024359432927528485	0.016430047279356576	-0.004969953037742979	0.016030633715734342	0.01811947601658263
-11	2.7519328364992643e-10	0.0014874106136170695	8.929484764445015e-08	-0.13475331127314605	-0.09038940136816584	0.025514967150051963	0.022507122980682054	0.03060006886660513	0.00029915032925211167	0.016253341822516344	0.01739216435000373
-10	8.880609769481298e-08	4.471407218142922e-08	0.9929687105188575	0.07130038844063724	-0.09059939019472017	0.020571419784627308	0.018499648742887672	0.004045070974347312	-0.0032957501091050155	0.015483970279245751	0.01695771013073783
-9	5.179186244801024e-06	2.6594644628893784e-06	0.9734725312056779	0.08682745787832465	-0.0428734435872775	0.03234910958979362	0.023305716656063194	0.011886176039933116	0.028360201299730017	0.016468469204153544	0.017254403837411916
-8	0.5831829586279105	0.7058147628189596	0.29196828878095227	0.14672109377946993	0.12875442961958247	0.03564721527272767	0.03810353374446216	0.033972268363546505	-0.012980892551921572	0.016070559568183707	0.016915407376898575
-7	0.011371248665096562	0.005685624332609808	0.9943141840414289	0.261523999781169	0.16346487424346456	0.02166537159022311	0.025004885212888767	0.012009772855086483	0.025878898085188444	0.014534668127068204	0.016802314331994604
-6	0.0008958270444779807	0.00044791352294670274	0.9995451129089272	0.27004223002646965	0.07694232142756671	0.024580832986136465	0.023006254275469522	0.03806366997516915	0.014671851360643645	0.016685624633043232	0.01430163048435382
-5	0.8652100312154812	0.5673895887644264	0.4326051316265832	0.2061508780997147	0.19028421596868123	0.03156430167329978	0.026041077927610866	0.0236701525684769	-0.0013607005111613418	0.01730063747548969	0.01610994961568765
-4	0.0016587315733629813	0.000829365786975257	0.9991706221121457	0.3000061712037837	0.1350515989045751	0.028337024365989078	0.023713796944958804	0.01304950585413056	-0.0034124144020633448	0.016496203949395463	0.015758569695122786
-3	0.48531469835401586	0.2426573519855067	0.7573426349068876	0.23664393693207814	0.20835829834075953	0.027134585530894716	0.023853523087247492	0.0022552080699254633	0.006025708513909009	0.015116260918819482	0.016554538001387332
-2	0.025740062600469252	0.0128700313002392	0.9871296874351201	0.3271009220025653	0.15472994825705558	0.021242067980701124	0.02889148044627491	0.05496000227853338	-0.006232544266246987	0.016614572067868132	0.016960332420467815
-1	0.03367955437004239	0.016839777185021457	0.9829553851758412	0.2086618218420943	0.09211420973557191	0.012641826578922682	0.03469498734264379	0.016276262008166748	-0.0005791556787237823	0.016760905101246636	0.015150285446406366
0	0.028889000188591103	0.0	0.0	0.2407879184344046	0.10739432105726884	0.028411812601745325	0.03027052702153933	0.007270496662049811	-0.026069259637622647	0.015089111338979316	0.0174347576283971
1	2.0653051071379358e-09	0.9301405326508783	1.110198275770341e-09	0.06422237688188237	-0.13470392323107966	0.01602572532300562	0.025005274044041122	0.03020374002294321	-0.006678636191070607	0.015611779187658131	0.017427360059843043
2	2.596827121424162e-08	0.9999884127264224	1.2984244752570207e-08	0.1493321982038039	-0.0702080519362319	0.02619338384304727	0.02746292844011528	-0.0057439294411008035	0.02233261121103969	0.014346646476007505	0.01705242266192747
3	3.037387957951498e-08	0.999033512708593	1.520146898785529e-08	0.08629502637145905	-0.08713807693016062	0.02580005195101112	0.030791918929888366	-0.017986046136989717	0.02721189958779784	0.01619905032268136	0.014945117658527698
4	5.640339193915032e-17	0.5153771386123039	5.472049486229431e-17	0.004952406580437468	-0.2241848543491869	0.033551416453629516	0.026341735626215418	0.0034761937314103713	0.040821664639516426	0.01588693700639817	0.01570414484087136
5	9.780427646917237e-08	0.7983995760885898	6.12393593981161e-08	0.023346851591026986	-0.11501249125961024	0.020443683247931343	0.0276923928878145	0.0014783970518843215	0.007698917033186741	0.015084107545585165	0.016246356446996613
6	1.5594218815667895e-06	0.22268897621878475	3.44606951434996e-06	-0.020235646019641625	-0.14212002195906606	0.02550501424187388	0.026040868550276916	0.002405742009641097	-0.01775804125120595	0.01411002686578464	0.018216323476691727
7	2.340852788675323e-08	0.2156592184405156	5.388851355031454e-08	-0.039902364079095934	-0.16881539468337597	0.032791210214060805	0.027160801416679013	-0.010295518922358408	-0.006059848227690294	0.016119834860093895	0.01585698332349702
8	3.262898462759842e-17	2.3783053523663894e-08	4.545577162407056e-10	-0.19254146567058786	-0.22362821289299242	0.02468756612571431	0.023067992047111935	0.008888227194284119	-0.004313689686615828	0.014338979647644984	0.01633927189880378
9	2.1308382038915816e-07	0.00018586958911242767	0.00047674809159645116	-0.1173569092918328	-0.10120424498021956	0.034645808305139164	0.018633973385686425	0.014020496176336925	-0.01605394394151593	0.015529008787793655	0.01544256667899446
10	0.0014476601514541072	0.0007659825764891622	0.9351308627665538	-0.03446128296746343	0.05290127310323965	0.02081081495631377	0.018238563489884063	0.004505715899140149	0.0125560322219982	0.015421147316308179	0.01623208045481363
11	1.317416955127263e-05	6.593151793191539e-06	0.9987479807184061	-0.08879263636268997	0.0970823205740998	0.0351519113803066	0.023902791028873313	-0.0025430272034995356	-0.0003740808898611853	0.01724133311040088	0.015356858055993666
12	0.14099080217314194	0.4037629140169896	0.11764333437418	0.023225031180209216	0.008677076366234259	0.02446481251966912	0.028076967891117643	0.01566245914125396	0.020831066942712556	0.01611317032131817	0.01758992072560158
13	0.5243432547906328	0.7375183321613354	0.26218391218731185	0.13776474800453045	0.12333446915680724	0.02753502359243145	0.03090799152683891	-0.009377259805832592	0.004344217974270823	0.017994832633107954	0.014416471438041265
14	0.031163249944561277	0.9655026366428006	0.01576877587816438	0.14050582572714407	0.021180817625641328	0.0468845799903715	0.02756401867738282	0.016354136797014366	0.004958465895446705	0.018440295024752626	0.016289603010911622
15	0.12859910918802	0.8402901382604957	0.06791077234534967	0.07659235985860288	0.024926292205452456	0.038816133379599785	0.028101647798317565	0.003580985170898528	0.016161206730999977	0.0179610657229197	0.016192208385298907
16	0.3845579468682568	0.7866443486420908	0.19390096220892572	0.09538137183090695	0.07960391306381882	0.031356169118404026	0.02601689389438851	0.001404793190648433	0.029071814652316463	0.01882366464045844	0.017800787724608563
17	0.06955253707062264	0.9499576841720083	0.034929145575877604	0.1162875210243666	0.051465887706937594	0.03290338952361102	0.021454312774184442	0.008735535915844498	0.032242082227221476	0.018369790474691727	0.015162589748407304
18	0.3872408481032629	0.5299227064092562	0.23997601426216522	0.06115590080662714	0.008537386348866369	0.03920958147682479	0.024513427306050307	0.022539619925270076	-0.007347926284151245	0.017350335702490085	0.016576855824513785
19	2.3792715455964823e-05	0.10675304994751844	0.00010391521935485262	-0.05684737069773057	-0.11025975877410321	0.030704020630437884	0.03363068790799213	-0.0127557491206545	0.012300150069747067	0.01721755239731443	0.01504722515916149
20	3.498936124252002e-09	0.8098844098623067	2.159891709211065e-09	0.05131201780343516	-0.122318668692265	0.02722314069667048	0.026240306396977064	0.02227373917139522	0.02566173770792938	0.016838068325333636	0.015366373858394181
21	6.8352498183435645e-06	0.16445060046838214	1.9766831982542247e-05	-0.025714000861159984	-0.11981557900014898	0.033423526054448274	0.028790172588576416	0.010610439607284479	0.0057628695817446	0.016012322749302747	0.016828120391971325
22	0.00015942459293948643	0.9526443746189006	8.314679849971933e-05	0.06537644036233847	-0.06056100190300086	0.028342512820035273	0.030680436372183945	0.005814142346653031	0.022971275052400934	0.016012305327981993	0.017047774400693664
23	0.011532291720682925	0.8865068489808017	0.006180662669598242	0.06683833486646139	-0.0643566475700503	0.02950808680177693	0.03956434809267969	0.013640879759926722	-0.012537232047475954	0.0166847626525487	0.016581655644862175
24	0.0005249703537582608	0.9906101663009322	0.0002638801388577513	0.06778675143523696	-0.07631655501535643	0.024793742492963306	0.033165386254667285	-0.014979554168437494	-0.01722044270906215	0.017329305800527123	0.01610889277943705
25	0.007277565932306489	0.5826664199569793	0.005675417814653082	0.01046534947966737	-0.0531992110286328	0.02643187593800086	0.02559961604431127	-0.0012491625360054976	-0.0033803430385615976	0.01718518410715563	0.01770524915038367
26	0.38887383231087436	0.5742237663667342	0.22744740903921318	0.015361327818276784	0.029455030214914763	0.026407038915658116	0.02820817616954399	-0.01918825253664947	0.012505500288612293	0.017311621479379903	0.01642060828280631
27	0.03842056656494863	0.9076854242389767	0.020180078216483398	0.03649678175062882	0.02373077373929242	0.028260950503193404	0.026040646659454974	-0.02118210092750341	0.02915215018076284	0.017086048635601196	0.01830181274810109
28	0.058799526622910145	0.8705843333899532	0.030807123864340254	0.06038932417150509	0.001012250049232537	0.02288559973134	0.025892651613364716	0.008417092243656802	0.013188269162202166	0.018843707147450074	0.017028930004351815
29	0.0006377403958342947	0.7690921243593162	0.000405514758171897	0.02927633152762471	-0.0733358833038467	0.029098322495470494	0.03518514956739862	0.0014791550193198582	0.01592846981242145	0.017389360303027783	0.019232090565476177
30	0.0095881334666316	0.7072072182263236	0.006264483763563684	0.02344688426844761	-0.04808784739137881	0.026313389036061573	0.036333431113468526	-0.000441728502865168	0.010837832354154822	0.018365173277500358	0.017831061998083757
