time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	2.507003243653314e-16	0.9999999043303668	1.2535021962585056e-16	-0.12311509198140205	0.18151680601401807	0.0267613144185975	0.02045333948347656	0.06910034568451494	-0.0003777147228751188	0.023497161831479197	0.02365556935637773
-20.88	0.0001249121466796097	0.9997548899558222	6.245631106386325e-05	0.01489301818526137	0.20803893869115164	0.0270682704028263	0.029932350128215213	0.03852162263905903	0.007184123956759234	0.02320578024886817	0.026047990119454252
-20.16	0.3518636938788407	0.7686043017986536	0.18017870660961488	0.09955393656561794	0.1203288634457538	0.03141613634606949	0.038244855049398174	0.05759632037521672	0.025506300976056013	0.024561593297348933	0.024066684268246697
-19.439999999999998	0.0013200792873772186	0.0006600587499970384	0.9980444159387093	0.23010453992332497	0.03581267454583008	0.032615641626340744	0.03818722015561459	0.04426097363615926	0.054690381162733656	0.02473496264124408	0.02433161654406969
-18.72	0.0001372163028736609	6.860815447619315e-05	0.9999251981436331	0.26646843234648554	0.06235548661840399	0.028835488458278095	0.02097654478593722	0.029084509830723766	0.018070759367083612	0.022511451998409152	0.02291935465806686
-18.0	0.22467747346645667	0.11234156823861144	0.8864700482131169	0.19189430773062194	0.08631843181792642	0.024960990206550706	0.029280838817288404	0.04407883106675496	-0.0034318103790507647	0.02119315911676469	0.022014810954041487
-17.28	0.02311113133375359	0.9563223230440374	0.011755554344331481	0.046590360201613744	0.085759190158839	0.025488209524844534	0.028107325188797307	0.052570171133479636	0.007408804543512292	0.023838810464618606	0.021060216611795565
-16.56	5.178395036042058e-07	0.993545493359316	2.6057782729935703e-07	-0.05525029651292018	0.09003384543658828	0.034073341319523144	0.02519930104450209	0.0682644820792466	0.003569289497651523	0.02344108639168774	0.02108589390382295
-15.84	3.180019084425749e-11	0.7842151343362191	2.0274860018283457e-11	-0.22793235296728548	0.048806315197731626	0.038462406892208555	0.029803816757749412	0.031071056710067334	0.019450468479000255	0.02417398684541066	0.020610995544420425
-15.12	1.2469470379312242e-18	0.4228338856544469	1.474511708040132e-18	-0.3088771294021123	0.01786659713085367	0.03582143083668546	0.02167434935643367	0.06314917076873139	0.023884777247491846	0.02394484013973719	0.021181951093610783
-14.399999999999999	5.909783430768769e-12	0.0028937587978558896	1.0145538340627971e-09	-0.2664204591948876	-0.14707256904036758	0.04468502596013949	0.03998587815188503	0.07063936115001755	-0.009916696292538192	0.024200250915458108	0.021174683105831784
-13.68	2.8807430525259453e-12	9.329797278271479e-09	0.0001409276507011371	-0.0556814219039341	-0.20884782905814442	0.03259752944299366	0.02989723327953074	0.1043983557075519	0.027440540926511138	0.02258857794474583	0.023426172569844368
-12.959999999999999	6.282220243793009e-07	2.155088162248998e-05	0.011226821021166837	-0.048525550481297676	-0.17320366945063465	0.047584273014672065	0.035406986345655915	0.07522521344619765	0.0035899290560148633	0.022477992353967222	0.021273082967292176
-12.24	2.7861287614834425e-05	0.00012896104802518718	0.09779092120915564	0.03336990056973968	-0.11402919704997301	0.03569993583092662	0.026909053172075918	0.08760144421788835	-0.0018115056033146382	0.022509719554832858	0.022207474019774673
-11.52	0.0005305217395595829	0.0010738453545109901	0.23103113693571853	0.044995600034063526	-0.10120586610638153	0.03037149084794058	0.037446302259240886	0.07025976166965127	-0.0047864728211222405	0.01901668326328855	0.019610027782430782
-10.799999999999999	2.076327095194505e-07	2.525592309283582e-07	0.40820083245026095	0.08118680712719237	-0.1270718826754265	0.030491549096140325	0.02716860071418513	0.08966134765667298	0.02318898039638695	0.020450241365414193	0.019335362414686565
-10.08	0.003231587049519573	0.003486111145718787	0.4099475263178179	0.05486530150375082	-0.08156072798312694	0.029849803391077036	0.027076975003866178	0.0582028013495219	-0.013421874226785735	0.019143163826749986	0.02182718577312961
-9.36	8.732452397384807e-05	0.0169545926239113	0.002081243342083795	-0.04860845731931934	-0.041760318268113224	0.03715933176923315	0.02200243901361006	0.05471234691929529	0.023331332982782862	0.018926006958818863	0.021607358508683807
-8.64	2.2032655994757187e-15	0.6811978692555941	1.6171973130861886e-15	-0.20427990967562012	0.023907157098836375	0.02838197283027474	0.023967468989840097	0.06641503892597994	0.007815182926266179	0.019854891912407586	0.02334457174546054
-7.92	4.016034722054392e-12	0.998133330627824	2.0117718360468386e-12	-0.16694850508616685	0.09360696899634816	0.038906056431984165	0.021150969522511907	0.07123531984347346	-0.0015724984008209158	0.01995676926655187	0.023009919382873383
-7.199999999999999	6.582139191478305e-06	0.33410401894764424	9.737867452509702e-06	-0.07284037048670677	0.017388889056570742	0.04030698239247749	0.044323109152204984	0.08809477197674949	0.03844436598637669	0.021823274432243397	0.02026431678493083
-6.4799999999999995	4.4968687225007767e-07	0.9992628514500776	2.2498251612978929e-07	-0.027037265710989484	0.13565498172629428	0.02413445725864018	0.027149872006286203	0.07182624851533677	0.013773700660922898	0.021091159009327717	0.021757586191075685
-5.76	0.012856944019780096	0.9609218968846238	0.006535861286476907	0.038685427953026236	0.13809120954476728	0.027826071024353135	0.041090883906980874	0.05994811826120268	0.031179672118240607	0.023352335352223638	0.0225646813741538
-5.04	1.7168045167196215e-05	0.9999613701280131	8.584165342990958e-06	0.05120174868233782	0.2211896783776671	0.01642312830349529	0.03130125505270271	0.05926597378746397	0.04177709454025405	0.023290618102788437	0.019753121405251525
-4.32	0.04745413573814308	0.9762694092415318	0.023727076766738204	0.18097573033250708	0.30743181588400686	0.02375688485558947	0.0325680904032688	0.05031623566268169	0.06985188592381915	0.02315919243260661	0.022478728720279693
-3.5999999999999996	0.3671214032872151	0.8164250409915899	0.18356070304763958	0.19590049872021859	0.27882941226749663	0.027369393607743153	0.022090373031495573	0.04049402496499503	0.0781547844393014	0.026055216043051915	0.01970882363929964
-2.88	0.3038540951551248	0.848072952422422	0.15192704757756456	0.3170743234449521	0.35688237007136625	0.018360898165135933	0.021695820737226562	0.05077192379583845	0.05172126312591838	0.02047700672098219	0.020614448812368173
-2.16	0.03423809669628258	0.017119048348141642	0.9828809440455808	0.3669586499160961	0.29060264491801885	0.02329913971185603	0.030113132341535225	0.04312461587368653	0.07205708634474314	0.022141900223832174	0.021468151644817038
-1.44	0.018840887714922	0.009420443857460966	0.9905795557288705	0.413809743427816	0.2943869484451717	0.022827761945276193	0.030654291660866795	0.05485252245186973	0.0435460961668717	0.02068169837091891	0.022739956818243052
