time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.874980380117066e-32	0.999998451977569	0.0	-0.33516107671361184	0.20831016903394334	0.022791225004892772	0.02697869425473162	0.01347480527897839	0.026066804302482205	0.023497201600860725	0.018848236003148302
-20.88	2.1403738635839577e-21	0.9999713050317873	1.070025226247902e-21	-0.19597793075227837	0.1824813842743915	0.024280199013846857	0.029633290528387358	0.03309145641650806	0.01875488897540884	0.023430044603357632	0.01898986849411264
-20.16	2.2879883361906646e-06	0.9993717094225166	1.1446281860306643e-06	-0.07252045114858166	0.1740378963879689	0.04188908805260513	0.03191069930534334	0.037931337009784995	0.032102420195445874	0.02301483475991113	0.023808668045972214
-19.439999999999998	0.00023726284732937745	0.9998544178053536	0.00011863145750105827	0.09564114069173417	0.19436143289553176	0.026374598734436414	0.028202238753141064	0.06381998022733013	-0.019149353999217106	0.022007809476101876	0.02272600840553588
-18.72	0.6630286827704679	0.33161125768898403	0.6681468805072954	0.2152583152149156	0.1676086523629426	0.03883123138819782	0.029788637314958313	0.03942410229048701	0.017477380977023848	0.023609692694081842	0.022343327823226823
-18.0	0.6064317441720855	0.6967011753596039	0.3032269673042635	0.23266473410550007	0.2240838972014735	0.037848034056411295	0.04033851848707118	0.052275263077830744	0.007495746010499712	0.021936272813724244	0.023931411318962988
-17.28	0.07808499842291752	0.96095597836693	0.039042500032313764	0.1817856615230018	0.21819697262796006	0.025534300582245564	0.025050269849118637	0.037374352946816784	-0.004100958162521839	0.02040014791606299	0.024089577751472878
-16.56	0.0007835140295373963	0.9977095675839214	0.0003919194281492133	0.02862249694537903	0.1366941925280111	0.023092740606185668	0.032473152612717035	0.05612442606624276	-0.007543338688613684	0.023866123191186396	0.021303216436365232
-15.84	8.591950465724028e-08	0.9625595696709099	4.4622556723535715e-08	-0.04884238671659778	0.06515331963383206	0.025503860007771918	0.029986903446823567	0.0787989833866139	-0.004264653067294885	0.021966884419893515	0.022111732692116606
-15.12	1.3643260834745338e-10	0.000684880401436195	9.332240581329587e-08	-0.1754835725538739	-0.13492482331690747	0.03489138485246159	0.031722308794880576	0.05857362128770875	-0.0014379213330880244	0.022533527214289608	0.021090815478095156
-14.399999999999999	2.2324566309299387e-21	1.8266637908285126e-12	4.341098337753157e-10	-0.23756392922819564	-0.3028889061715524	0.030687143019295787	0.028480693325098665	0.06402354682048023	0.029027292862477006	0.02245450299419611	0.021443932544200416
-13.68	0.0	0.0	6.484637304764935e-08	-0.22467825944510983	-0.3827025905431739	0.03634950752825689	0.023049097159315877	0.06266627951990271	0.010146806127060943	0.021882504911731014	0.022877832989277723
-12.959999999999999	2.6918397090787107e-20	1.4110288735721529e-15	9.537682729107585e-06	-0.13248671373912382	-0.3366825893905704	0.03299371993954122	0.032518228178435006	0.06804105531250872	0.03246584272452324	0.02379671239604347	0.022284351696233263
-12.24	4.0756215064418605e-16	4.530629481932541e-12	4.442761108506457e-05	-0.10831713704992707	-0.26029586850888664	0.030261300032653034	0.029919107317162623	0.05915258759511875	0.03981384755221194	0.023188841922046934	0.022322874890015613
-11.52	2.2635161871367506e-10	5.204629957676803e-10	0.21729926078918294	0.009182548409948883	-0.16866140434279803	0.033092746285192175	0.02860290853969771	0.043187855292956524	0.033897899994431165	0.026531887891865807	0.02082562636107592
-10.799999999999999	6.474759498239252e-05	4.709714087393265e-05	0.6712967100299241	0.03878639153162529	-0.08574949832880441	0.039179516990526186	0.025791448594993032	0.015948825562033263	0.014184696609354225	0.02289055046162898	0.019407093295479468
-10.08	0.0009591260848328061	0.0006879375021725866	0.6814186149586878	0.03036070018326325	-0.05204644347818771	0.023087844433972292	0.02850545283311447	0.012851323474993081	0.016678221081162833	0.023937738197969162	0.020331361871539673
-9.36	0.2679935694683371	0.1558833872196677	0.6342912541020838	0.06671961442429489	0.01142566819085888	0.033987231612806236	0.02681408586891675	0.020515239377452688	0.002722635809077615	0.02373959893476267	0.023280335395540728
-8.64	0.0005956477514256739	0.11380415963479022	0.002157179651213676	-0.08169608750504677	-0.033785456617620835	0.03308119900521343	0.02670535988537705	0.013821537547247098	0.0061782718646005005	0.02253804572597368	0.023715732873874972
