time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	0.008132615375557007	0.004087734188332281	0.9813626860448168	0.1644804243576464	0.027581439449517447	0.029845035227283177	0.022632301676263275	0.06335660070930348	0.045141145956918614	0.02192256472862911	0.024704086313797217
-20.88	0.265695963809236	0.13312895110253992	0.8539531366142662	0.15767426433591664	0.10348866970257697	0.024791444199664746	0.02784830170731947	0.05565242857805047	0.05021215954234611	0.022711245497928047	0.02306359116846498
-20.16	0.6664738529293174	0.5612306641328358	0.3593634317039954	0.10001386934549979	0.09220922960209228	0.019687283341944507	0.024911331180189577	0.06048311539420403	0.03990057643970111	0.020890021831766768	0.02446251781133639
-19.439999999999998	0.639810808629312	0.6778126075459607	0.3199484785224784	0.15140596224168998	0.14095365360639306	0.022545297767658366	0.01540341864619504	0.0659351383310261	0.03464415383982646	0.024307563816484724	0.02317421002331706
-18.72	0.7655751576661939	0.6145657461354721	0.38315873299219394	0.13827989244394157	0.14228909214309987	0.025043986536248248	0.023746058872589588	0.04219811918064582	0.030333718707156822	0.02426563802481278	0.024506669063566473
-18.0	0.5133901312695878	0.2569784997356965	0.7384692183931045	0.17752179712896968	0.08544500706600197	0.021611646954771798	0.025440904117765086	0.07216882604208204	0.009486495574210444	0.02460186007013416	0.021181329995299102
-17.28	3.7171770349599637e-07	1.8585885205130697e-07	0.9999992233987137	0.31204812350276584	0.009639089466301407	0.023515293211879527	0.0257074784355992	0.07116840011755685	0.03459142200448987	0.026153371283099292	0.022970245770934407
-16.56	5.203501459365598e-07	2.6018047043687265e-07	0.9999705019326796	0.28410250085315136	-0.020563955058736837	0.03681281692871553	0.021728989546557942	0.0747470930557102	0.0414334584187508	0.024471503943814997	0.023315450540022715
-15.84	2.4343626359600886e-12	1.21990950625621e-12	0.9977611811179031	0.23328417332401202	-0.11334234163662182	0.047865496134677436	0.01813138062193582	0.0651022863796988	0.03778109740316998	0.02347064824222083	0.021391875405330184
-15.12	2.938339323787207e-20	1.4700374220936702e-20	0.99940969933051	0.2539401129789485	-0.1583015289017446	0.0485135962340965	0.016175868248491623	0.05616577486323102	0.06077424867117332	0.02240055425794115	0.021926063653923914
-14.399999999999999	2.90257367415359e-10	2.298767793325996e-10	0.6289700117359988	0.08105911743141822	-0.14408187111623133	0.05478067827999221	0.022411308859172096	0.06063601208021161	0.045748193215857574	0.02150999233729292	0.021466367731132394
-13.68	1.215077680590332e-09	4.391127549230948e-09	0.13549959873256118	0.008567205101846147	-0.1391560442328767	0.041317003835290134	0.01954776605152531	0.061101226766101566	0.02824478414363445	0.021099045472136146	0.022456268563794395
-12.959999999999999	1.8779802248399672e-13	5.841880704110541e-09	1.4517746653298846e-05	-0.0760596716330381	-0.17903058437879346	0.02349923317322925	0.02458408657372278	0.07106031229336138	0.030187808778175337	0.0216994257184503	0.02387054772327723
-12.24	5.81607009939332e-11	8.49307816410531e-11	0.34154907075449237	0.057548798426541904	-0.16931470351367905	0.03878418326581389	0.02203450560527472	0.07615600146040219	0.024479242287513536	0.021789002022629768	0.02201787443333763
-11.52	4.04834220521334e-17	2.0387245565227282e-17	0.9928614706860502	0.17677443035529677	-0.2094390709269623	0.023717405618104506	0.026780113336462096	0.0929473394761213	0.04916433810616174	0.02243154382657895	0.021215451427721285
-10.799999999999999	1.724414035376999e-27	8.669458088862479e-28	0.9979359456928986	0.20371677631434032	-0.27180124589219073	0.026271331164323033	0.025319929932103035	0.096687523581959	0.05880359141564044	0.023272077440635103	0.021956808951041643
-10.08	0.0	0.0	0.9945645523097688	0.196573309385664	-0.2878826239387284	0.025525988755404933	0.016965699544711485	0.10458419177045813	0.0225353588726638	0.022890751333862668	0.02158319499352116
-9.36	9.138349187016141e-13	5.343097190802418e-13	0.855132444011464	0.1302324939057076	-0.18105376986973662	0.03602910875695441	0.022886265405070664	0.08350357921795797	0.02329335414568775	0.022762687249019496	0.02241977516310577
-8.64	3.793461588832615e-09	5.516237160040566e-09	0.3422710577040529	0.06876535897135458	-0.13354571608083216	0.035888153717477514	0.026975063027876334	0.08615982947058157	0.05759532803896352	0.021912676026457155	0.022612561684163087
-7.92	0.027046033612353203	0.4735783180812884	0.023949807867004482	0.044242151814803746	0.03821920941502901	0.03607988481125568	0.03044284418083893	0.08915724267903284	0.03196723160612895	0.020503810563537114	0.021836846622187274
-7.199999999999999	0.019539949694498304	0.9889545336385623	0.009770050442008177	0.1116392666528369	0.19749150732113233	0.027985583728437183	0.025208055229668815	0.06892686638464338	0.03743455379354292	0.019950859992021928	0.020892986997190867
-6.4799999999999995	0.0012137844795352595	0.9993908607847855	0.0006068922890576786	0.18988999648094937	0.3028575600624084	0.036108282408917426	0.0365873396059845	0.06713563397291174	0.015662946543533982	0.0212846080633281	0.02345130717085981
-5.76	0.022867429861048928	0.9885662104833617	0.011433714930524471	0.3004760379647201	0.3763011465014607	0.03713342443677265	0.024548343923547548	0.07731106780636333	0.0073524162478902115	0.019680953216677077	0.020928741263401614
-5.04	0.6109029187700533	0.6945485406149591	0.30545145938502677	0.4105252606813588	0.39356106508946426	0.02541601914680659	0.01940895472536974	0.06539275225293477	0.023848635752479422	0.02158800233222153	0.023262849868120213
-4.32	0.02860520886521227	0.014302604432606114	0.9856973955673939	0.5809262990763235	0.4719556253590455	0.015574186824975455	0.01405631126962246	0.056435697718678915	0.02475525625595585	0.02034796339740381	0.020390031965206983
-3.5999999999999996	0.187487692220152	0.09374384611007602	0.906256153889924	0.6034241132609253	0.5291002617960394	0.012153911383074251	0.013561337306614225	0.06465063707561897	0.035915516754899214	0.018981072914467274	0.020933498183289306
-2.88	0.901948698826484	0.450974349413242	0.549025650586758	0.6156751386788153	0.5761966427911532	0.016252054012256708	0.013418134692886477	0.040310790427114454	0.005203169742035951	0.02012304090426465	0.023236925625238474
-2.16	0.8164908488915157	0.5917545755542422	0.40824542444575784	0.6269674406294989	0.6458043978351957	0.00863418144376262	0.013971894043792359	0.04915443300994137	0.060275714029080184	0.018983814420616092	0.02337294421092296
-1.44	0.736451878348556	0.6317740608257221	0.3682259391742779	0.6299197101723366	0.6592859913675808	0.010110457959852437	0.008694260734320612	0.03259937267302477	0.0510419635806472	0.01922724758228834	0.023347300355836962
-0.72	0.6112229294387134	0.6943885352806434	0.30561146471935663	0.6388376140904636	0.6557923315343978	0.007911401939202761	0.008581997795123062	0.04030262388643911	0.04093459590591503	0.022437004310936946	0.02399936189898669
0.0	0.2197712749836901	0.0	0.0	0.6720843642346371	0.6295907464383463	0.01104087496198534	0.00678989383775168	0.042267693018675556	0.042340819440169285	0.023150797585789428	0.02292500395682038
0.72	0.00031424888387396473	0.9998428755580631	0.000157124441937051	0.680837636173673	0.5742385197433407	0.012254018043980141	0.007899894191174548	0.026230828570069798	0.04912367596367554	0.021189694551098457	0.024167041927185762
1.44	0.0005551860544337385	0.9997224069727831	0.0002775930272168603	0.6286496614824884	0.465239515933962	0.01916847871844858	0.012304789436295647	0.051571846166102144	0.03649701733899262	0.023454551024300458	0.022852669051098288
2.16	1.3211902582056743e-07	0.9999999339404871	6.605951297089518e-08	0.5807408778240999	0.3388058532282572	0.023085115948313438	0.011562272779477262	0.026043826911639475	0.035529153420999965	0.020659448208389636	0.021969049721912222
2.88	0.013054986982522878	0.9934724569513158	0.006527493804094869	0.35512921435062034	0.20836269289419335	0.03719194604567108	0.019592932845529484	0.056135996459611474	0.03851600000041373	0.021220360218730985	0.023494185872018358
3.5999999999999996	0.742165880336332	0.4393166094593007	0.4403716984163265	0.12297222622343451	0.09700571160271246	0.036459982427513096	0.018807316931845532	0.07861294313758434	0.0551838011566005	0.02202023707506791	0.02216932097579255
4.32	0.0001519408159888441	8.543024440309372e-05	0.8834391197083611	-0.035355262746073444	0.09303100440859388	0.03697205312155797	0.016534143262070995	0.06400340314104246	0.06009505574476555	0.01882046095312525	0.02055936586941549
5.04	1.0791435043674221e-10	1.2525985989639327e-09	0.04303879290710602	-0.13642084057598208	0.009723282978169179	0.030365022314857236	0.013973718490976606	0.07024577446013448	0.05524516458603486	0.021730223784112428	0.021908223984119863
5.76	1.5444531149990708e-24	3.019004368940986e-20	2.557189302605688e-05	-0.1882601652128575	-0.03966193487721768	0.015972597050666882	0.018539427962521945	0.07656061189586277	0.08293768520516723	0.019407939962648075	0.021114357112573097
6.4799999999999995	3.336161506134774e-17	3.771220305699121e-11	3.449001450374051e-07	-0.1653142479381805	-0.11526604049127076	0.022817465826830377	0.027812055183793833	0.07700149203747822	0.09232415581520108	0.021936857062397574	0.023286410242350744
7.199999999999999	4.253073796139909e-29	2.1282379514972134e-14	8.284864479783724e-16	-0.19265021467236393	-0.13284107667089384	0.022501804475216946	0.01469575783441083	0.10756727649155533	0.12553925969374297	0.022700110256890636	0.023107236456424474
7.92	6.231141728192227e-27	3.0488209514122874e-16	7.100873745062096e-12	-0.16234338893010877	-0.15003713367455665	0.01733984810478378	0.020665570276936433	0.11266669339197984	0.10239958486434621	0.021878994967024452	0.023958887509642583
8.64	1.6933535116831112e-23	2.849826490703538e-14	1.640040052520985e-10	-0.164115318303536	-0.18645465357483842	0.02106707703077898	0.029218157290729928	0.12493765062880811	0.10835515350309478	0.0218260274159532	0.023869240516363976
9.36	6.568971467875406e-23	1.020338184189534e-08	3.1151971899947157e-15	-0.13041637634915032	-0.16454749179546854	0.02388043121545416	0.02136502035438632	0.0848949702670281	0.12406390155927788	0.0218576476935687	0.02226789187105109
10.08	9.05234202133585e-22	2.438406785799978e-10	1.1863966441245324e-12	-0.14550258667080845	-0.15050173549494705	0.024187385213262063	0.021724118095455658	0.10441482183553	0.11613969748323635	0.023280319415275072	0.022894646260683035
10.799999999999999	2.514989379223364e-12	2.396795406243978e-05	3.626302763505522e-08	-0.11903735116379247	-0.14785961850711618	0.03598729308891382	0.02940362262511556	0.07945780144052005	0.0810972913074819	0.024803491672940894	0.02135420353399408
11.52	1.2272750053135965e-15	2.333472249996403e-05	2.2532324241025692e-11	-0.11144388850453509	-0.14772488779473372	0.0324159523272728	0.02297299125884222	0.07025198611722351	0.09483521208912798	0.02217272395830862	0.021090366975616913
12.24	1.1570286022061237e-10	0.0007615468959613048	7.307024269395527e-08	-0.04238763311189162	-0.08596208687032424	0.029069568228969448	0.03231072305611158	0.08068038237036071	0.1327241026411344	0.020584893357450833	0.024620327792596316
