time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	1.0188257001415985e-12	5.094179492253405e-13	0.9999999999991771	0.46620331548945454	0.11353612602724109	0.02337593236007338	0.03314992151620991	0.02131366528216259	0.10117066135779919	0.019096321049132052	0.021897019946300254
-20.88	5.59198725740038e-08	2.7959936243064574e-08	0.9999999628604683	0.38134019012801623	0.13664507704421064	0.022517417826759877	0.03263957900030012	0.020739699804003794	0.10825359327565122	0.02209317817429674	0.023835821603121695
-20.16	3.6480847319308755e-05	1.824042370075116e-05	0.9999794383630067	0.29592871323276226	0.1765247251610524	0.02656983777658253	0.03239144803130174	0.0453983315546965	0.1265512184369914	0.022127241364291516	0.02322273291973938
-19.439999999999998	0.0005768270048240326	0.00028841493783275283	0.9986022359906246	0.20145820120665067	0.0900551337106427	0.025048525469963296	0.048041561054784306	0.03848954239909927	0.13606147546044828	0.020563475862076665	0.025518850707898173
-18.72	0.7772051694255151	0.4071991651720692	0.5150033387299142	0.10118631006603285	0.18445287819318196	0.026884883330944815	0.038423981996653866	0.03922908323192796	0.12820149404836534	0.023008889207205084	0.023837544615858935
-18.0	0.06778925903223028	0.053246686339959264	0.4918335245146942	0.07138719250408262	0.08562593397732594	0.031970521779349836	0.04785830833937552	0.057969060434992024	0.1253557718347446	0.019284198097762002	0.02245142082230859
-17.28	0.0014541283259583908	0.3163762074424674	0.0019623385152697163	-0.0074782142193125425	0.10259253280699139	0.0288451033386244	0.04274213014008681	0.07577799100512506	0.11906228291547125	0.020839808305387585	0.022576049185184518
-16.56	0.00024493316597518506	0.0008258299418070638	0.13805845026999636	0.0557904229425389	0.009374034953265224	0.0297995019612526	0.04498522522664417	0.0943251388773205	0.13291143294199667	0.01964817864704112	0.023693540578014833
-15.84	2.591651870967319e-09	7.694508293312298e-06	0.0001432966143836338	-0.031560159490589504	-0.051646170207502874	0.026262367694781463	0.03642025941931609	0.1021212341399387	0.14179996213978938	0.021613542954349706	0.02398381189396659
-15.12	1.0876673527392427e-09	1.7435869688577831e-06	0.00022944935344165483	-0.07318858520464581	-0.06271104873611708	0.036620608216746696	0.03316136794384312	0.09164825123801007	0.14074868908054308	0.02228264640513213	0.021870589021189185
-14.399999999999999	2.459089335126015e-14	1.6974303971486135e-06	6.903955680839983e-09	-0.1998221202743074	-0.05303482732529798	0.038349391993551925	0.02858061205608583	0.09058563323938779	0.14218408496301715	0.021135760882318208	0.0223441830751859
-13.68	3.672840567580366e-22	0.00031800524440768403	5.774739798249245e-19	-0.2232407963497301	0.01596353442041019	0.022555349738636588	0.023123854592372945	0.08591504129497504	0.1316848294952858	0.02282503852078418	0.021302346762608334
-12.959999999999999	3.747869862888453e-11	0.4192632871754591	4.466330922615069e-11	-0.11156236500360575	0.07876748206224356	0.025798283808525814	0.034473407790287444	0.09776981953490362	0.08721471400035069	0.020213198429287867	0.021216462101389874
-12.24	0.0012444912864523739	0.7812214967194879	0.0007761678912019202	0.011274795041921772	0.11060620787279789	0.023329508256617677	0.024467167426392218	0.0716559258597733	0.08116041683137304	0.020377080557007685	0.023523790946196384
-11.52	2.526100820396533e-05	1.6154064473513928e-05	0.7759517858073749	0.13098278676936964	-0.02082093714095451	0.029671293670327073	0.03173473858832705	0.10188794353943315	0.10130141274666565	0.020912395248070786	0.023888714298172735
-10.799999999999999	2.0246962185700566e-09	1.0276392122113083e-09	0.9851001490359637	0.19259361300761169	-0.03570636219918493	0.03599464984303369	0.026594396405146513	0.09616517441430154	0.1151505499126623	0.02076019995744337	0.023016571975156982
-10.08	6.502773741941299e-08	3.823744425828562e-08	0.849812775986091	0.15869997896723717	-0.00022968404161434057	0.02661172013976733	0.02040494415465437	0.12283179495524613	0.12243587178296918	0.02041446623544233	0.021651462470859507
-9.36	9.016578993630554e-11	1.1578012657725578e-10	0.38918317774394484	0.0946248480556561	-0.061999520281117236	0.03092347204388376	0.025307711079684835	0.1049730548214089	0.13601877482594285	0.018023126053065594	0.02248047936045034
-8.64	1.3342122251974945e-09	2.338049175076992e-09	0.28512895107066577	0.07066913747136473	-0.0765061917478477	0.02885629105999851	0.03546336264670966	0.0910600682177504	0.1485004392017834	0.019757585157518166	0.021695662104609693
-7.92	0.00028301383931650555	0.781657376363824	0.0001783297392453721	0.030148888085330894	0.1992300087673603	0.036476802990481366	0.03656458190950519	0.12975698080700437	0.16357342991794177	0.018509214300750122	0.020888354433063284
-7.199999999999999	0.007889063330124462	0.8784517459050961	0.004330617651770764	0.08418474306368866	0.22226980423997428	0.0237602725788858	0.039171754952702934	0.12074576097645653	0.1598855004672308	0.018970602269278936	0.02072802297951251
-6.4799999999999995	0.0038617406798738376	0.9971483954473638	0.0019308703498345187	0.14877813501132459	0.3499672798321866	0.049386316415427005	0.02452746544142736	0.12344581032643312	0.1244322737334116	0.01984112901082552	0.021435480789508805
-5.76	0.0071949021827686695	0.996401132387169	0.003597451091391899	0.22336604817600722	0.40414412761704455	0.030350206493785416	0.020401555023282354	0.08733015149818053	0.15088216960829956	0.020317574551867564	0.021353725283336865
-5.04	0.8787648855792186	0.5606175234474805	0.4393824427896997	0.397540783844206	0.40060417937664977	0.034894746836798565	0.021622497233392223	0.1238762034476448	0.11972997081052066	0.019061830062786132	0.018624376143280767
-4.32	0.21534286756270477	0.10767143378140381	0.8923285662148612	0.45084172621518626	0.44235029744319815	0.026669804784255523	0.025539602359402783	0.11104766661485421	0.16004652932013183	0.019743469530897104	0.021493424588281105
-3.5999999999999996	0.0007098174029270202	0.0003549087014634748	0.9996450912985365	0.5420688413966783	0.47035962776853707	0.021315381049554036	0.0212466108705545	0.09150301514907022	0.17065260920819042	0.021495438847521708	0.023568639116952388
-2.88	0.0002743155105309436	0.00013715775526546015	0.9998628422447345	0.591354897600955	0.5036595891822441	0.021215388847588043	0.014450598854777487	0.10543289386320147	0.1721294868323348	0.020111997476109776	0.02181637453719614
-2.16	0.026184214890372433	0.013092107445186185	0.9869078925548138	0.6451264137399557	0.6103650957117531	0.019681409945861667	0.017018364493378294	0.0780509796259951	0.13851902624197454	0.019644592273690763	0.020831651566544648
-1.44	0.011976994903536726	0.0059884974517683265	0.9940115025482317	0.6676085395689908	0.6329624047188226	0.022446230935453886	0.014304811787792167	0.07804068431660477	0.14511861328151618	0.019895299534109012	0.021239624880772745
-0.72	0.27139498169708093	0.13569749084854044	0.8643025091514596	0.6759348647965154	0.682853304708895	0.017498455280504473	0.013426321897410592	0.08604276258341714	0.13490438909080452	0.01909632055297352	0.02228955410450243
0.0	0.7171012389846201	0.0	0.0	0.6517225728756226	0.6885482576338153	0.01751336022076644	0.01355093986236576	0.09894363573981665	0.14778768130735986	0.018060610317835193	0.022411681032835504
0.72	0.1728880542151689	0.9135559728924155	0.08644402710758448	0.5942977407138048	0.6306361941608172	0.019536278852261058	0.013030003702148034	0.07968929837273957	0.16846331501694864	0.018023282100891085	0.02362309851972544
1.44	0.11669161958354742	0.9416541902082263	0.05834580979177373	0.5341875070900585	0.5486170464994564	0.023669974031575624	0.015742773629030368	0.08892709244681743	0.1696120661699734	0.02047283259308736	0.021369287267002785
2.16	0.6224105937611265	0.3112052968805693	0.6887935527310686	0.31960139519732567	0.429014822833341	0.036016835568978015	0.015685723832307277	0.09328381999235072	0.17776078236859655	0.021050135182716086	0.023382014282249095
2.88	0.008814452282083027	0.004407239326973032	0.9915603767208421	0.10256832509556664	0.2932823018744073	0.03627196428991904	0.017150043667523773	0.10015513989972553	0.15522654443620224	0.020706757077277115	0.02248628501567883
3.5999999999999996	4.6833686159064114e-11	2.342450357323134e-11	0.9996724057749351	-0.10038771497850044	0.2642546043636268	0.038882532902514914	0.018025335869236343	0.10303340375406946	0.15865166934986985	0.01961586965461607	0.023323225168277235
4.32	7.565949446852592e-17	5.164491067423911e-17	0.7324969893812174	-0.19157020323435708	0.1830865343358993	0.02867333976198749	0.02247270464766851	0.096599473369884	0.162452453593654	0.019780215116176034	0.023611319209328623
5.04	5.916486082113928e-21	1.2936338265265127e-20	0.22867699708454198	-0.21444315997328775	0.15604876403731655	0.027715492837155235	0.02307596279059601	0.10402260461906737	0.18036587945106355	0.018444836475080016	0.022157176305676145
5.76	1.0923501975012436e-14	1.4088030893771458e-14	0.38768687306525346	-0.1711617824785669	0.1625957424513976	0.03372446670335303	0.019919077825085722	0.11919596894748148	0.1721441752555865	0.01962517997523951	0.026234388676917277
6.4799999999999995	1.0759320759232584e-19	1.8628660925088963e-18	0.028878402115528532	-0.14169944446928634	0.11792872826057173	0.025090853636280268	0.018920281129753466	0.14326768371851295	0.1758884836229475	0.019300116123912088	0.022894084186930768
7.199999999999999	9.207848633567933e-18	2.1367293769979097e-13	2.1068837021891494e-05	-0.11163408948532635	0.03161886894172603	0.020265485726872715	0.024107438458515464	0.12249978121565419	0.178488720422261	0.018182575177690036	0.021708964637677415
7.92	2.3435061048513633e-11	1.764673662008427e-07	3.468295362341558e-05	-0.05786130190414392	-0.023443904541731935	0.023123384258296197	0.03573429556624041	0.12702315183712598	0.15861318297291624	0.02382769812800597	0.02018781247690692
8.64	7.349650924070163e-13	3.62525460296698e-08	6.4735886587906395e-06	-0.07095470485995066	-0.057015094662034596	0.025790144757735257	0.04122026225116799	0.13926946640503216	0.1727583819957827	0.020346812355597002	0.02063073489964968
9.36	1.4027122673504383e-07	0.016503525327562055	4.119669460386408e-06	0.025241245612935746	-0.0009219092806362448	0.028642272262785443	0.03917517663984101	0.10326910837994169	0.18536295521515544	0.019850599628944626	0.020306359334185297
10.08	2.541129164483911e-12	0.0012447384100151724	1.0187187933475745e-09	0.029483835756438793	-0.09584015566636575	0.024421742175401967	0.03723222835954876	0.13145844046684987	0.16832698545725577	0.019626071083635517	0.022720885988155182
10.799999999999999	4.473452981995235e-13	0.16645845616333352	1.3434695453419332e-12	0.0664066897385274	-0.092005670094885	0.030445940686944842	0.0294734947616763	0.10380172684738412	0.17157996766724545	0.021815157992795133	0.02371031748338872
11.52	2.267636652021302e-20	0.0024237899947932434	4.6765511678293405e-18	0.01672334164435962	-0.11582393881010071	0.028856213588436326	0.020654694015225104	0.1260517732325389	0.17626040768874973	0.021747180940171168	0.021468536811179138
12.24	1.4481822629356017e-17	0.001277762200674952	5.652051044887451e-15	-0.019638227291518505	-0.10001820571931463	0.032687281531434624	0.022700262234722542	0.11023315580799599	0.1768529100313919	0.02207487257010992	0.021685573903077886
12.959999999999999	1.5680009141637881e-19	2.5826906558587957e-05	2.6688947004766856e-15	-0.05438607537782716	-0.09673694996084763	0.036389337817066866	0.018390117131961165	0.14332117066252995	0.16928762931903032	0.0207324906946569	0.021739315673188993
13.68	3.017731231592615e-19	0.00021908668701529804	6.87592287093963e-16	-0.007809531085478989	-0.06627830334881832	0.02960436088668383	0.02084596392687411	0.13048948397164167	0.20549342507686197	0.018535259294422894	0.0222134453194643
14.399999999999999	1.1414134092152374e-16	2.249139576706549e-08	2.216254360325555e-09	-0.12672446053100744	-0.020402940033760805	0.034951967016707684	0.020939753591493263	0.13520312036492846	0.18184299242991395	0.019056778101928573	0.020255337600684726
15.12	4.255384598101868e-10	6.839624050165125e-09	0.031045430719484672	-0.09177200992346697	0.10610716307152676	0.036437810607341234	0.030847772275179052	0.1370572346747286	0.18125369217622844	0.019436854550548617	0.023078334245302805
15.84	3.3055539071360742e-12	2.207478796126242e-11	0.07485509426346532	-0.15963235603513062	0.11967055747779806	0.038994676983372036	0.03071313354491181	0.1425747704959254	0.17753663181431178	0.018241771004617206	0.023651201868286485
16.56	1.840134451879297e-06	1.1364034765927116e-05	0.07471468708289244	-0.014539321988584791	0.1422992113716669	0.035864122570042165	0.045211452880210855	0.15781384468129692	0.21641406619332965	0.021519938788213098	0.02256615593707758
17.28	1.3952073757039189e-09	6.6324724558111e-09	0.10432449277883327	-0.0763534183259228	0.1199068603127913	0.03407782824926058	0.04442709720019187	0.15798386379609228	0.18500824003744787	0.019166318725062043	0.02236954723746763
18.0	6.397394847536488e-08	1.926769078727805e-05	0.0013643996727778823	-0.03470397348956062	0.05454903741355681	0.04087362553453573	0.033136203515807025	0.16200749610524057	0.17993994600601274	0.01961989630747612	0.020502362112731553
18.72	1.3693737115977767e-10	6.933156986921283e-06	5.561358761348679e-06	-0.04348963750674087	-0.08901724480434525	0.03932157521750889	0.04134831632259539	0.1806636093222823	0.14648727714292087	0.017826064957099784	0.019433891623158502
19.439999999999998	4.042305358609247e-12	0.006332373898021762	3.152209319398266e-10	0.020241850026702514	-0.12970279119559283	0.04162902237584763	0.0338969727899602	0.14525823519204628	0.15188081500054018	0.019451317546443702	0.021178428509381824
20.16	1.2576591177230726e-20	2.2174407637445617e-08	2.4695972583568585e-13	-0.0944167655682451	-0.1911148325279129	0.03141385388101751	0.026169672378840332	0.1665389830008799	0.12611165284892248	0.019685154208150403	0.022276582450741093
20.88	4.591990632701785e-16	5.2706407553086173e-08	3.3726320735875593e-09	-0.1040743240279253	-0.11069271292793612	0.029274555561230882	0.03223881405697161	0.12897154166225652	0.1645432071195817	0.020294572655462577	0.02155511920925309
21.599999999999998	2.369392245646424e-20	7.786894351008665e-11	1.0256899030521202e-10	-0.1271350856783223	-0.1148088710982478	0.025660820532591454	0.022929970950090122	0.13651514115897895	0.130106036632173	0.021476846735817103	0.022227439552874505
