time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	1.6174557910445653e-26	3.057499143929872e-26	0.26450472442767736	-0.023620202273964924	-0.3716716569362403	0.022386293236657407	0.027400333758746925	-0.003808164363225902	0.02290246957972462	0.021128703026230985	0.02521303807365411
-20.88	3.361003528000026e-19	1.7110448807121432e-19	0.9821494351782437	0.06902582900117417	-0.41057890425364496	0.02771728320906766	0.039977871539095905	-0.010362191502295268	0.004294349828910516	0.023163488501552622	0.02551294956257057
-20.16	0.00036676450866758456	0.0001835377822261088	0.9959756740821103	0.1398515889446902	-0.10572168799008852	0.025997411772594688	0.06860535684746569	0.02362486221545206	0.015160668938286031	0.022685194067520016	0.022370743371347097
-19.439999999999998	4.560999566675993e-06	2.283763148414885e-06	0.998318516040208	0.14254482422853215	-0.15881793398909405	0.03228070199583244	0.07639863037082144	0.011985581273939888	0.04992384153792412	0.024528715767086037	0.02353079479655023
-18.72	0.0011773167719910842	0.0005890015018449548	0.9944155120641933	0.18139588140819557	-0.0647220861807893	0.0325243182354254	0.07509655101629131	0.04024527047637772	0.033288780481567984	0.02239206649693785	0.022799891317883663
-18.0	0.07327597280785919	0.03663925669652817	0.9435013813817346	0.21988558886397183	0.03722406919167296	0.03235446945885819	0.0637264386375755	0.040212152068209835	0.010332689914073429	0.023102199661304522	0.023492853532855195
-17.28	0.006528099704690872	0.0032640500138620215	0.9951173502711187	0.27665584388968567	0.045853321301992364	0.03196273278308309	0.06080781973295456	0.017309502391471575	0.016414068231806658	0.023081019391395584	0.023603786552270297
-16.56	6.902570941766296e-05	3.451285551445087e-05	0.9998398691711383	0.30351579079291713	-0.043142388389499194	0.032687013944849665	0.05592563778117841	0.030049502195730507	0.0062252315546917816	0.022138852875039083	0.022582088994015065
-15.84	4.364537759489887e-07	2.1826824222892067e-07	0.9997764332214758	0.23632570753507592	-0.11311477705200339	0.041898788796143414	0.04030537878537639	0.04264861937836602	0.010273748524539297	0.02216688805122135	0.02145297840730424
-15.12	1.3071164972929397e-10	6.535586330767673e-11	0.9999993243307345	0.22263347063326297	-0.13710808104427732	0.03020936097239621	0.0356371541592727	0.008494731179805995	0.012881888224258443	0.02000322351409752	0.02387363888976561
-14.399999999999999	8.872752409690354e-15	4.436660017209786e-15	0.9999360050681786	0.21273765484558424	-0.21188813453694993	0.03760468437474585	0.03209287486696822	0.022122941872535145	0.03185004571245881	0.0196849154806839	0.022976196445576663
-13.68	1.7405571912938745e-19	8.727445733364947e-20	0.9971744659212665	0.16721214323292222	-0.21041198209516843	0.03529011654678436	0.02379018480760511	0.04361108241272055	0.05445219934851443	0.020660476798269326	0.022355595464917586
-12.959999999999999	2.6831624030650773e-19	1.3415874833146533e-19	0.9999951777851098	0.19582146013008128	-0.18287258627933317	0.026852050850046966	0.02616007570363148	0.02802671151662587	0.0787190638591869	0.017487863845349467	0.02121186389537847
-12.24	9.865889963583451e-29	0.0	0.999999965627442	0.23523961551386363	-0.23771491848942686	0.023300825989837272	0.023338108282920544	0.037570129881428584	0.040657760391428786	0.020260828361214376	0.020586338195273942
-11.52	7.046875790733935e-27	3.557269644481e-27	0.9999999992599968	0.3102452043761326	-0.2235081516856333	0.028084823717536546	0.020806795276838454	0.03596698840659638	0.044413655663189146	0.021235111159829782	0.02370282593961722
-10.799999999999999	1.760927359093732e-21	8.803794474590013e-22	0.9999999999969291	0.34549812795768076	-0.21587540945207798	0.027574156347838653	0.02853471703735634	0.015393196322219966	0.03402851045472808	0.020303688802046485	0.02442274275359762
-10.08	4.628068050361675e-26	1.4694099755600143e-26	0.999999999999918	0.4134803171941394	-0.24879028454299332	0.028006687706733733	0.02807119505628516	0.037472480106087495	0.0453923335581919	0.02178203380177928	0.023053538847056115
-9.36	2.308912106456913e-28	0.0	0.9999999999999623	0.47725641086734616	-0.1811013064198653	0.03159609377389394	0.023621943693009805	0.025776788834378048	0.02840688849992542	0.019887320833022148	0.021788815458198354
-8.64	2.0001177004341943e-25	0.0	0.9999999999999999	0.5652607512644724	-0.15097495539471945	0.031157910245359126	0.025731126886861355	0.012770402945850775	0.03482703455913222	0.019896080111252937	0.02377705640324063
-7.92	1.5314618029403312e-17	7.657232434813333e-18	0.9999999999591772	0.43581593814193964	-0.15182127798283762	0.04008861456136134	0.033365639891485235	-0.007109325693471309	0.059424874582540026	0.024763876731253857	0.02167706560234095
-7.199999999999999	2.564664742595492e-08	1.2829761093379891e-08	0.9994880174642604	0.2320523154350898	-0.09744206340134456	0.054532354598217814	0.03488042157468608	0.00938776592859169	0.03993330409150719	0.02042844731425609	0.02237228948300923
