time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	9.95779370177066e-06	1.6257662465055282e-05	0.2975115409731982	0.03772010270524271	-0.15690036301870167	0.041560810739416656	0.040745250635740235	0.06172337986253917	0.011610285215866179	0.019308911803334564	0.02078256085417104
-29	0.00011963553135097754	6.030258752924588e-05	0.9893838669381156	0.12943201719938144	-0.08138632447635885	0.037616446120085786	0.04199381331485592	0.019134885061981674	0.018646702657883332	0.019282966719436752	0.021271510225212894
-28	0.21079079519631913	0.10546109335311045	0.8849860972580306	0.14010626867402984	0.0904812410386624	0.028800838878798876	0.03289707965346542	0.01686875755385441	0.03485172288757045	0.019172814160771788	0.018202248565991282
-27	0.0335386468760228	0.9825167656554763	0.016769333927402118	0.07944675897712708	0.23792566837853113	0.03998694442168623	0.027355547274442695	-0.002720266893172678	0.042021846740581424	0.019607257151974908	0.020196351096608684
-26	0.040082465482402574	0.9785706657500254	0.020041618427632333	0.04527691908640714	0.2104851264257704	0.030015672102696813	0.027640038804045645	-0.012164662172263087	0.051457506466654646	0.020224349712709262	0.019088405754622364
-25	0.0852377882569187	0.9449592414670208	0.0427024290763391	0.05451284284658771	0.1479387740754467	0.02549089864714083	0.024663910194396874	0.026639806280976855	0.053320308075612666	0.01900890999297947	0.0176695418071803
-24	0.003032510884101516	0.001555647956234953	0.9620135832821451	0.0746525794592086	0.0022082273572890097	0.020534257085749193	0.028347433834497802	0.015575120136931107	0.04347074579720157	0.020755798058334184	0.018471072966517982
-23	1.72591305887365e-07	8.727495582608203e-08	0.9886597114975954	0.0755632961653997	-0.0711185115771036	0.02343280486428255	0.01941694337439726	0.0033525153188932707	0.02128420510394955	0.01879279882906593	0.01912619283224478
-22	9.748805112424973e-09	5.46549553424635e-09	0.8915632724969459	0.0568905724607263	-0.13774354458197732	0.02652682631489015	0.026342518023144648	0.01584106509735556	0.01563455689286568	0.01794013652853291	0.018538561620248712
-21	3.881559681961326e-07	2.2540063922305772e-07	0.8598039733684903	0.016959577401677358	-0.12402744159179542	0.03309580198976826	0.030350100332578074	-0.026179890483875548	0.021722847787652082	0.019287763697280892	0.018820331875489215
-20	2.6891787966857918e-14	1.353980244160447e-14	0.9930642025073012	0.09808052112698597	-0.17687914074765143	0.02557147131460004	0.028227819627360113	0.013375862119766551	0.033673199173859344	0.020046314321928597	0.01743945527444323
-19	7.033303282606742e-22	5.623162625828544e-22	0.6253860942615898	0.014110727788571304	-0.2497023519611489	0.029966996554832034	0.026400751040118808	0.0026865607668728904	0.043501497585270374	0.017538601455793147	0.018955309968505966
-18	2.5971760779581292e-14	1.7345582683676938e-14	0.7486547471838236	0.04387797481457227	-0.29232382040221044	0.03539269912567916	0.037946500711222575	0.016194194108915386	0.043454974707558554	0.018515683846835704	0.018359134957718428
-17	8.461995501440258e-06	0.00015147289506003622	0.023346899765042037	-0.06092573954541168	-0.1319791887560593	0.03386247347073425	0.038679101790080536	0.020639000315248856	0.018002719608623003	0.022233088797916047	0.017642998559436032
