time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0005125132475404585	0.9984256891265525	0.00025629570898670975	-0.0006745902476433682	0.17887779565667192	0.029090037899331036	0.02395673071365902	0.03058277467172123	0.057215369248525286	0.015492486347839757	0.01900110276994834
-29	0.017657961463691203	0.008951977190921967	0.9540828597236655	0.11373743742187441	0.012455506511366548	0.027783688307283515	0.029066276152018136	0.03727312286908854	0.03384789335436366	0.016928264865029085	0.01887567072569141
-28	0.005952458060272252	0.002988012027056508	0.9861821985653413	0.08793607716668486	0.024934712637921054	0.020601852351577812	0.025428278447408064	0.010106837091885057	0.041643033775838466	0.01857621587164117	0.018191373130962325
-27	0.14377511146447394	0.9265378118376076	0.07191458947748203	0.07656244751052088	0.16478767470921768	0.02469432986596147	0.02987262193418513	0.007199149153474046	0.03080682341749992	0.01852272940191886	0.019633309417504286
-26	0.01532354661882476	0.9844284336745883	0.007670675456370728	0.006227484203812562	0.14939215023129468	0.022436829295005095	0.027755415870617618	0.0038686010278038254	0.037580505364672806	0.01841285535952296	0.018967605883948684
-25	0.0031397563999119894	0.9279950844413631	0.0016561259344712112	-0.03136057485708263	0.06855687541762474	0.025095163849234006	0.03374879338819737	0.015237302023429329	0.003689985211360329	0.019601255267216993	0.017140673486478814
-24	0.00735853496206423	0.44206698630846086	0.0071848555951800255	-0.0665335076421947	0.02460786276040508	0.03567501504179833	0.03271974424810538	0.0021596592109368014	0.023456863310242465	0.018595295795100438	0.01699935031572191
-23	9.599234681660721e-11	0.025717852216228316	1.856003601244106e-09	-0.1798061102216785	-0.04543308539681694	0.02727685894403083	0.02766834032509653	0.019176016201754343	0.022840968597666975	0.017768689886245255	0.0185829995361528
-22	2.3776970104016466e-06	0.0545135107420716	1.9756749302631103e-05	-0.13073790887387732	-0.03341828113199326	0.03133159160905452	0.038360129741231784	0.014990968671807967	0.03632177118648005	0.018633893791583162	0.01852505780748118
-21	0.005974038813003929	0.23991195014502673	0.009688768407591588	-0.04024309056828303	-0.008189421440034749	0.03099335314978782	0.04148770387886368	0.025783151363877627	0.015522423016012284	0.019907891968229195	0.019412113960323375
-20	0.05714088973402325	0.03625742904224995	0.672478891552342	0.05855632308887391	-0.016125502496356792	0.03733480026274403	0.03798811717711823	0.024027256209742616	0.013962549160538386	0.018489087717221096	0.019238761789167894
-19	0.08875106547551127	0.04444840470592379	0.947340131699598	0.1456141408225637	0.05468439196874768	0.03616195237802239	0.028441214714536128	0.014435930852689452	0.014616949414246412	0.01667179900344976	0.019372777752183067
-18	0.07108915200952162	0.03554475392113659	0.9565654474624866	0.13865113838284202	0.06143616928621572	0.017806915276039777	0.035776635534707744	0.02135237735104513	0.023124470604856437	0.01535472892914978	0.01926052018467874
-17	1.6843175096308546e-11	0.9968219351324352	8.448400355901878e-12	-0.16283012157016458	0.13549054225130053	0.027216436635178937	0.03789336289850254	0.0143125521591674	0.007843671452041276	0.014551710010356883	0.01920086396609933
-16	5.835681043050262e-22	0.9995322356694392	2.918965832064692e-22	-0.27344907230865945	0.14605674768673252	0.029746027029889443	0.028862391957743722	0.019864007737091013	0.020699520137565163	0.016042724752557264	0.017905715650258995
-15	1.9126209726991024e-12	0.006681884485409518	1.4184732349263377e-10	-0.22745471908933515	-0.058464217616454574	0.02844074940412739	0.031256237259546946	0.014468609524453183	0.037501447311121726	0.018716333312772775	0.01773946315898355
-14	2.198813545129864e-16	0.00721844451531098	1.522980555847455e-14	-0.2931730473291115	-0.0954540531769548	0.031086130029639693	0.03402233853172527	0.026730453917083064	0.004961533397309187	0.0159717375759334	0.016123833510869857
-13	2.187355741536015e-15	3.5271416500151325e-05	3.054080905286847e-11	-0.2603345875246274	-0.12944764071300618	0.028754590617195052	0.028987623041671066	0.008494819446735477	0.02693103005039083	0.017529296902954863	0.017615461004182216
-12	2.9838366708866787e-19	0.005812971759491201	2.5637504304694733e-17	-0.2627792208090691	-0.09983140355558127	0.019751459017425133	0.036245648069893964	0.012312188621964535	0.010166538861055441	0.01561219240163544	0.016276726110382465
