time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.0834576228154603e-06	0.999998819149177	5.417288114143236e-07	0.0011823471426032962	0.3704113905598065	0.04022230714029079	0.024229464020319166	0.005928460018283495	0.05107328651721885	0.01886622900165704	0.021262696396454714
-29	1.184202238168594e-06	0.9999704643015613	5.921011467225518e-07	-0.11048735383126836	0.2640786942772595	0.04689192177222585	0.029442263896523217	0.0015309993275694194	0.024066166445262317	0.01908038727550376	0.021657776424992704
-28	0.00015557747228973234	0.999892946705661	7.778873614558073e-05	0.04557265245844834	0.28135561963452976	0.04343380412734741	0.02171357796181202	0.01577548059175135	0.028263321073978127	0.01984757907398694	0.02069019348689276
-27	3.17578322604043e-06	0.999998217466345	1.5878916130714216e-06	0.034203140739147084	0.29396728553733115	0.028473653070984057	0.025138027617056583	-0.010085651357701368	0.017051069895264403	0.01990221206887675	0.01739611088001585
-26	0.007519008776588805	0.9960111607644874	0.0037596022166952563	0.04067914777749736	0.2085031324529177	0.0286746687982046	0.03536760373151261	-0.017599910120289882	0.016000429247211248	0.01848877691834044	0.018672111660851844
-25	0.11749787451915941	0.9226501525184505	0.058849698886468	0.06426570496783271	0.15336412918036363	0.032676989268033446	0.029055327403825243	0.03375837694361654	0.04365185952782774	0.021048319326232783	0.018117872011986808
-24	0.11289824971112673	0.05646339579872838	0.9411893035641387	0.17991804528662753	0.0935187588844936	0.030094764195442873	0.02833266820778	0.040013958751482344	0.028775353406097996	0.019676249641110696	0.01939248439115058
-23	0.009412932029743432	0.004706466016723541	0.9951593752471617	0.2277850218803521	0.12024174056001236	0.02081691682948245	0.03432212970415629	0.014789151869856909	0.04026990375253809	0.01919414684452645	0.019329229806433968
-22	4.3996085839034684e-12	2.199804508804086e-12	0.9999999841741031	0.2500360762707522	-0.0640156907568175	0.027439697879196045	0.033512895881271085	0.015926907808671	0.03874851309715603	0.01877680312838686	0.019135041420090225
-21	0.0008995708683528479	0.00045251016569067786	0.9898285947719555	0.13780293563657836	-0.007058748637923368	0.03481799672418652	0.032254776513943303	0.02981999750204001	0.040901074450845926	0.0189183288849848	0.018739668164944455
-20	0.0028295857670924485	0.0017004843290475476	0.8006707082661884	0.08268331945585973	-0.0434197647080013	0.04466785266903489	0.03912530354179714	0.03426384532303947	0.0352890065002302	0.01829038605293963	0.02012714376482177
-19	0.0005960922247049026	0.9946387442458567	0.0002983982975679181	-0.07351219408828187	0.17833994230659098	0.0490389030605587	0.03220596241375493	0.007229236831252988	0.0526639674820015	0.01732201280499115	0.01898241132931909
-18	0.03203925647238742	0.8639693314349601	0.01718960730183612	-0.02379120850880722	0.09520430744868116	0.040644272892292915	0.026769346066904266	0.009068551350559428	0.044568258851088664	0.01668848528833563	0.018699154264274206
-17	0.00014321228558938107	0.029944265174292616	0.0018094515741839468	-0.10087631140171985	-0.005642369485792666	0.03782861027458567	0.03256108653032486	0.009478084968894891	0.06495571947186331	0.01699074959462956	0.020065997990787197
-16	3.5384499775968703e-07	1.0910939080983127e-06	0.15909887431817074	-0.017389501206292242	-0.10470745811282825	0.03589183402509578	0.03127907639129593	0.023259491495891352	0.05776865853483217	0.016783296333341573	0.01889198020428406
-15	2.384632248885598e-10	2.3481611182798532e-05	3.054759447687438e-06	-0.14803195908901307	-0.14474761589772306	0.02599482550375088	0.034197719335115666	0.015235080988458837	0.031868052211559056	0.017963260074734498	0.01997470102044146
-14	5.597232508849171e-07	2.8057075097226315e-05	0.008809206029802915	-0.062336359880215034	-0.08625390258386048	0.022404901129197602	0.027889109242712883	0.009497475215941915	0.04526445932355351	0.018978844770840962	0.019134660742048327
-13	7.245287863325637e-16	0.41202189278582363	8.792295367497183e-16	-0.13193943205115638	0.02152788593594864	0.017034765731577743	0.02629588095973273	0.052069791838656815	0.028937616639367482	0.016838457483527726	0.019104646493385165
-12	0.06437254975416795	0.7916432663198685	0.035846033125188026	-0.015012713720106402	0.10752614205359375	0.03387553578580446	0.03420362083498364	0.005300701902999662	0.05607296404718678	0.017474615642143834	0.018379963879186688
-11	0.01249952931657781	0.018836107264337754	0.2628563696596385	0.01130968360725729	-0.007078802923200458	0.02873640923475319	0.043337324857506763	0.026019075731672715	0.05858934112589303	0.015818486369952697	0.017367703811745967
-10	0.005829101430454273	0.013687522320711784	0.1601577613587549	0.01567685397706918	-0.005595915675549815	0.02792343323571254	0.028924144219164675	0.04350682269434916	0.05270725495565185	0.019272144929210828	0.019709429285843516
-9	0.5224647282380763	0.6046086884061272	0.2837924448943492	0.04698219902609362	0.09162463920918144	0.032523643256664174	0.03509865825204472	0.00944450274218367	0.033806480146099674	0.020679543643984676	0.01727600441721218
-8	0.0038953706864508428	0.997958141695956	0.0019476857056083987	0.08106515038660397	0.30431023489815684	0.034079762854140196	0.034828863916749074	0.012195997623072226	0.043861036784440116	0.018516762083928773	0.01946224959262239
-7	1.7348563185053152e-05	0.9999766642724603	8.67428368734562e-06	0.003552174513512171	0.30146588501042965	0.03755635652265694	0.03230473406558482	0.017108670961362937	0.062194153852002616	0.017440813263692317	0.020239323782308943
-6	0.15001090494539035	0.924994545927841	0.07500545247269531	0.2577436012308313	0.3719765836149918	0.029826030886306386	0.020409276644365915	0.007869188732682638	0.0630975870056298	0.018575841974440527	0.019726075587350594
-5	0.5963291508955075	0.7018354245522395	0.29816457544775404	0.3754458811347612	0.46198116018851226	0.026675831607601688	0.025361985491798873	-0.006403881288212918	0.05404715279358689	0.018361059094541252	0.016757544357007062
-4	0.6933012329398425	0.6533493835300788	0.34665061646992124	0.46016628876212506	0.5435565221044399	0.019387779053197243	0.02028632754076832	-0.01123156981951233	0.05618944900068366	0.018799835781172856	0.017120500738825033
-3	0.05173976430615745	0.9741301178469213	0.025869882153078727	0.46241204775992617	0.528176144367468	0.015353604560640317	0.017295646423693165	0.01925926310504675	0.01275462642463588	0.017316096421705517	0.016058047555092634
-2	0.18117710806089463	0.9094114459695527	0.0905885540304473	0.4843307511585501	0.5534661032438832	0.01647284385904656	0.013784939381423634	0.012986445919776393	0.039767292775690494	0.01605595045382844	0.01613871907058278
-1	0.018441450055478183	0.9907792749722609	0.009220725027739074	0.46328036845996107	0.5285571872049986	0.012243600381439285	0.016447091775988146	0.01593586172460471	0.003216837688264	0.019116538006381988	0.01518120798554318
0	0.008297476718847688	0.0	0.0	0.46275006143512154	0.575846376842006	0.0193149207651702	0.016071444469091194	0.007843226946042382	0.03771954996045448	0.019427347183624193	0.01644848512162725
1	0.6333551112161061	0.6833218765556349	0.3166775943734776	0.17297287036936887	0.1768602713517125	0.021622593493574097	0.022440285020893826	-0.00020516323541841617	0.020699545898345932	0.018778900555867364	0.018017720028042052
2	0.027376709031041696	0.4283864521225979	0.026067819262848173	0.02590205240099567	-0.01020704331304052	0.03224495032709916	0.03231962064163576	0.023456232198986657	0.02996436279830983	0.019702616864146056	0.015669645128755644
3	0.09732972862842725	0.3834118107118988	0.08677689852110218	0.03386157954150938	0.020449083498982817	0.04637874233906139	0.02998898151082241	0.02604145614990556	0.04113478500647116	0.017036671055168782	0.014574419913626416
4	5.801150663560943e-11	0.9048264117463578	3.205076872121296e-11	0.07630598413196418	-0.11734682901440856	0.04224691017087936	0.014828846681311764	0.01345545562217323	0.00911433570479487	0.017230431306106447	0.016506797585204142
5	8.936487495250649e-14	0.9985509104515536	4.47472571461463e-14	0.13334445373457476	-0.18870218528772015	0.036373654799743776	0.026670416390121868	-0.0017331835103510127	0.02012438741601906	0.01803083742247875	0.01730595897853717
6	1.121974992458067e-06	0.017247266731409677	2.901269761004807e-05	-0.060991736174669	-0.11960794710724776	0.030494059185923336	0.028989269844812118	0.018532738300068897	0.014255398477946397	0.01977503754190393	0.018836601829934914
7	0.0012904059647388636	0.00064569910205907	0.9952377505529819	-0.04999209163957536	0.10090792388753608	0.02922313295705872	0.02302849464557655	-0.013786782268314268	0.002252841824027187	0.020135866739151086	0.016885674789185717
8	2.114518164304142e-06	1.0572590828028975e-06	0.999994005926627	-0.02453444007342132	0.20002656785006773	0.022170718189089406	0.01609489646148418	0.00408363320410018	0.0292623643879264	0.020274380205733925	0.017996279142827067
9	0.001552020051634703	0.0007760420168833431	0.9981996965142381	0.012118324803317537	0.14057105919255214	0.023183447558912842	0.018995962703716437	0.016457183667429324	0.023987902347268532	0.016715610060041776	0.019645637283065585
10	0.024190672280777023	0.03722691033225983	0.23208544755068847	-0.025797158744646408	0.0180927250444729	0.02889038269693512	0.02565153313157255	0.014473215439010374	0.032946539298637646	0.01897556095177157	0.018941545656501545
11	0.00025353586051802857	0.0005291933274686649	0.22456831262480073	-0.0717595360350893	0.026254542220684816	0.03359094612920741	0.022200140418025708	0.02620095457693571	0.04771949738008435	0.017568204146906585	0.019596649764030936
12	4.509941341096401e-09	0.019774191457813953	1.104002228647502e-07	-0.060080062334126175	-0.12314560570058475	0.02991115502307037	0.026159833183222552	0.014380756056691108	0.047592406731843104	0.01654653887724986	0.019730418995244463
13	7.061987209620754e-10	0.00016288805054027534	2.000608654892085e-06	-0.10178630443808767	-0.16049063082234918	0.024911785008723986	0.036623631202559924	0.017855081864014407	0.03828081528869151	0.01634665841684683	0.01860190304677829
