time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.16979560248218883	0.24291762717677542	0.18813744826110138	0.023560545959738714	0.03174307433842402	0.04729607184792765	0.038116977256115556	0.03610806645357446	0.03712493262234221	0.02147399860838958	0.019071430328595845
-29	0.024384163837296843	0.012346080197325953	0.9621368906705967	0.13106095444498958	0.03290554509675668	0.04474927046878157	0.04413407442752933	0.013054220824741909	0.0353455266544072	0.01852829031395148	0.017709412846934246
-28	0.11551284718190442	0.057766358066227	0.9269196692472137	0.14033872248325818	0.09486405468487921	0.024298930714300192	0.039404552045103985	0.019782426280055655	0.05868327676136749	0.018322934396615333	0.01659816020129213
-27	0.24504441484661102	0.1297072620434891	0.7879534064189686	0.16659380736460705	0.06058264082583725	0.05390826743653419	0.028473716769778883	0.0697724282368594	0.032959640983387224	0.018775976394748525	0.01930041481923287
-26	0.0001259880779208868	6.493478481549669e-05	0.9671517747249888	0.13118407300554907	-0.04700554766366983	0.046970278313534466	0.0275801722729243	0.030071587092677175	0.02260105340719941	0.017163636326752295	0.01699292607105917
-25	9.337077117885434e-09	4.707980230748469e-09	0.9915729300144047	0.11791875427076023	-0.16211082686249514	0.04314699846407	0.033870457915045234	-0.005581877464338502	0.005465774732939443	0.019546108024720225	0.019066727725219897
-24	0.00016359857927026957	8.180072782312764e-05	0.9997025356842034	0.21124205890835906	0.0062432235203415485	0.03180324297999351	0.033079828498891864	0.03364138424945663	0.02746161187679432	0.01601993932024672	0.017863985734476753
-23	0.00010847374371403228	5.4236873122906644e-05	0.9997821374784345	0.22596239407549662	-0.011148359815441076	0.021979026245612376	0.04337540992519046	0.03400712954585524	0.0217070652414154	0.020204888988694703	0.017297144186764857
-22	5.478930085499146e-05	2.742770284428794e-05	0.9985332255226494	0.18094127476499178	-0.023854614265498238	0.035200355108455844	0.035130817941462285	0.04588061940703019	0.02848136947156848	0.01894141406726992	0.019061818258629716
-21	1.7230621687122212e-11	1.3869934823090318e-11	0.6211151080905196	0.04867879611495511	-0.23912631962640538	0.030955817880821	0.036041610583375475	0.037020671277580436	0.025953553320250507	0.019842020806538057	0.017253170607460344
-20	5.771987762999245e-15	3.8488724903773896e-15	0.7498242302928382	0.05913494678337827	-0.20564607332687163	0.029888250368775494	0.024685133960123833	0.03474207197577595	0.03560018153430692	0.018406522830520574	0.01766531681533162
