time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.15800836510885818	0.9208461797175101	0.07900436660555354	0.135909681904171	0.23365803004885985	0.03059435340391598	0.028618254153498446	0.022205247737899628	0.04800873897571873	0.018521935453688874	0.017312827127387367
-29	0.29107030859233546	0.1455593931536881	0.8531097878601264	0.12983930316488468	0.11305224678260133	0.02922994484172494	0.028801877691067068	-0.00717006263088634	0.02625027686613939	0.015774626360887386	0.017307809242662515
-28	0.7563380767154347	0.5890121309275914	0.3898748237169832	0.09312728457865746	0.13276465543145347	0.02251918635894294	0.03986667268542968	0.019029434818339814	0.044290147457690596	0.017769354355261315	0.019002952955027543
-27	0.014571141813384456	0.9626194399405361	0.0073826746441436235	0.007554989678509	0.13073901495112422	0.03924681220205448	0.036756300645776015	0.03081424431696746	0.03262022511078411	0.017655286098423796	0.01812043813258986
-26	5.281452009246951e-06	0.25333424631568585	1.000591976193846e-05	-0.11882704885168646	0.003913316789213113	0.0325150579575724	0.04414749772821303	0.02786809261376705	0.035581428254027395	0.017363873431502884	0.019896022256157404
-25	1.9284438213482178e-05	0.06504614025121522	0.0001372791523687358	-0.09589041672384128	-0.018241372486605227	0.03835033468602788	0.03219582647829982	0.043223196183523147	0.039162029379755686	0.020013205846676718	0.01868258348250301
-24	4.6092116619768636e-05	0.010205345852708714	0.0014180389832173948	-0.03397481217767999	-0.011979356166326963	0.02650632265771108	0.029665224796176594	0.05771579223047848	0.06614212969846099	0.017721799591126984	0.017140165459941036
-23	6.259254806672744e-08	5.50173790329478e-05	0.00034820964342079704	-0.059926322508596995	-0.08066821286673086	0.02872887380532477	0.028685493701459078	0.06252294853263962	0.05736631966584084	0.017896327987668322	0.01698935623098907
-22	6.135567536449975e-15	1.445600998194266e-10	2.0062535493125793e-05	-0.08238111776431514	-0.11100706307955495	0.01890135194800673	0.017432419587138714	0.03204435852524161	0.061862358218111486	0.016626781522331623	0.01856726180443136
-21	1.5395694583976236e-05	6.972546352215401e-05	0.09037014701113855	-0.03887875767162187	-0.07296608903120916	0.04236065031434105	0.023714156668248047	0.020399110455307245	0.03869346491656074	0.01849357408879707	0.019147356591319012
-20	0.003168185867817943	0.001585445929291304	0.9930480560524019	0.1769826306586147	-0.0043603396326589335	0.033227661431975176	0.033364128480691556	0.044781535526430966	0.020649527051716653	0.017556810449960072	0.01723672222115149
-19	0.5352224143851618	0.6214738089492421	0.28848110116571707	0.06645543495748014	0.08871528577231688	0.02573100006810659	0.03311545397306907	0.030178852715958687	0.03107619124720605	0.016458317924614142	0.018055172374779972
-18	0.06860349569167329	0.8966441219352864	0.03493019446759719	0.014907205490354385	0.120463766312684	0.04027861495848246	0.03228284326372467	0.026149057711285343	0.03924677711952062	0.017102808090303265	0.01625485953026482
-17	0.15369237995488141	0.827859457450864	0.07979903544672172	0.05445509086201472	0.108735661001865	0.03454137239225717	0.03082500162885108	0.047482102743292856	0.040484053254819935	0.018408715386143238	0.019213636530231268
-16	0.003257499997357237	0.8598844478024242	0.0018504704686131141	-0.0013087793174057865	0.10593693188927289	0.031172545812848985	0.03347724626555895	0.05074688562604503	0.06010104611505395	0.016861771458205423	0.016566180420198095
-15	0.00018927034134263215	0.03462198457759956	0.0016985409075395879	-0.0522101358357037	-0.07324479274509749	0.026015327782341263	0.03834390397547274	0.03458085905959438	-0.0023578235896463623	0.01641940930203043	0.017474176119956948
-14	4.4554764545236824e-08	5.3854523818674176e-05	0.00030098130243751993	-0.10209044462317421	-0.14804608340116882	0.026302271107725757	0.03275891631467659	0.01543960354018761	0.0011566127651260688	0.017749410735311118	0.015545128383766505
-13	1.644744354398753e-11	5.1366100841436807e-05	1.3712606606239103e-07	-0.22439420629824774	-0.16517464388338796	0.0373633211598238	0.038412157457715465	0.028915973498216906	0.027378983169700045	0.01782212068222326	0.015794503734964556
-12	2.0293003746901247e-10	0.012376729198565221	8.058032623785592e-09	-0.2644169180265903	-0.08551607475702627	0.0385278456377577	0.04239399842317841	0.008328587033144213	0.026144095770974762	0.01743280944932194	0.01764791383425088
-11	6.030111679919537e-12	0.2251147009681489	1.3239920003354133e-11	-0.19148787318940733	-0.015266736499961474	0.018844256159827086	0.04371193236627204	-0.006866011345666278	0.02056964757501456	0.016994110636646388	0.014684031129138683
