time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.043431662652133406	0.02183864428892533	0.9594544809746457	0.10063830903096267	0.05347353083197513	0.035832937457791474	0.04462425885991368	-0.011832525265419147	0.0376444077900701	0.019634526274667507	0.021226850125029104
-29	0.36008376393267	0.20279983917770358	0.6161202052929399	0.05679147568688615	0.05861564683664017	0.03879299184064128	0.0453624814256481	0.002156933452972743	0.03741856373910459	0.018622110463244173	0.01785557138969577
-28	0.0016837598936230175	0.0009558149835569633	0.8624412363810083	0.03871014750410686	-0.016978334575065052	0.02889914833789924	0.029694920551497618	-0.005730862315448626	0.04557625765982677	0.022328456372905283	0.019294291682706577
-27	0.08165873000466975	0.04084088341840946	0.9548335123778727	0.14088124306746672	0.058034045963023306	0.02649071156005296	0.02422750865512248	0.010419052031666874	0.013785701713878537	0.022594406136611823	0.020992424915869615
-26	8.806659313521338e-05	4.403627976570847e-05	0.9992865188605553	0.12654125729347593	-0.03307942241782379	0.02716441639243896	0.0372562553767546	-0.014888257818934346	0.03204679556247473	0.018000579194054945	0.018489662112997438
-25	0.0016842523217734243	0.0008544450887456498	0.978626828398317	0.07384840980553554	-0.041044747428088155	0.03278300117070827	0.03881354501390482	-0.012942279482097759	0.01236446173058225	0.017148360774647094	0.020332081650179672
-24	1.9458746906256633e-09	2.5495431095102266e-09	0.3813991613007139	-0.0038609896460344156	-0.1672655389865093	0.023739996273236464	0.024599720204054737	0.005470062527454228	-0.00951790675156353	0.018739341027609765	0.018449694529404946
-23	4.2185159434398463e-07	1.9779919577518327e-06	0.10277858122326923	-0.03835887693405525	-0.11868535103804626	0.028246476513858698	0.025765702338746182	0.0061416933225063265	0.01948252203306277	0.01984116926177614	0.018284609476344506
-22	9.72362387134243e-09	2.7154431933422332e-06	0.0012177530312722847	-0.10927295511050081	-0.1768917213103504	0.034928968866975656	0.025460467416889787	0.018869515627739034	-0.0214383986657481	0.019080794558867624	0.018064814559533533
-21	2.6725584724975685e-08	3.884902246245386e-06	0.002580921482725809	-0.10475333743203215	-0.15008426314936607	0.0356005908844876	0.026565937463714155	0.012497528476196916	0.003997467736891424	0.01651869074666586	0.017623842426444034
-20	3.066446490523677e-14	1.543736182594436e-14	0.9931899094227777	0.11472584808886736	-0.15943343645139918	0.032718636397374046	0.0239648134690265	0.013672970948673086	0.016504823482144177	0.01931191786968329	0.01894608209633886
-19	2.883306005520809e-10	1.4419485680044648e-10	0.9997875903277519	0.1524931548051371	-0.15083618412318678	0.03333116905709676	0.028775940406083812	-0.0021598005135266473	0.012817111409214122	0.01920855377228592	0.018547092344566758
-18	8.701506272649126e-06	4.66610790494798e-06	0.9301321979373186	0.07962456386929292	-0.10238225293735985	0.04075312253380681	0.03515143066667133	0.008475587737104849	0.02795414492440365	0.019686675516928813	0.02133987379911328
-17	1.0114026849787272e-07	5.592561890062661e-07	0.08480652908741403	-0.05316817134358476	-0.10457736055782388	0.0337399131935011	0.020609110031448233	0.0012879203768037155	0.02517531173021121	0.019591639339459836	0.017141986477759212
-16	1.5040402033239498e-12	3.990811012035962e-06	1.5060291931868597e-07	-0.18673200326321382	-0.14812426543148477	0.029657498797455016	0.02506036312423771	0.019063773230895555	0.012424194568161562	0.017945288226545692	0.019227075998455027
-15	4.8694753936421114e-12	2.269139059287372e-06	6.299162023101371e-07	-0.1823184558340315	-0.15008740432986276	0.026284227803214936	0.03196158349392493	-0.00015532131545374238	0.04366564736993058	0.018990761685040488	0.016062956355556098
-14	6.836787479158299e-09	1.1703274472570292e-06	0.0027642315646352164	-0.12425865446778754	-0.18230725657973745	0.02762470929527151	0.03460762438487137	-0.022860866368008263	0.008103531757908894	0.020240745724686926	0.017723765605635527
-13	1.921203780868311e-06	0.0015504279838701317	0.00032945917073242553	-0.11679014387457735	-0.07942189166312694	0.027813234273789875	0.037159436254237094	0.001677112609084535	0.043081833201877605	0.01806141421667191	0.016593549385777985
-12	5.716676890713681e-10	2.9766692332907047e-10	0.9602425237591604	0.05279313960522895	-0.11532308395030136	0.02931350135982797	0.02741849672264583	-0.010890831870889982	0.0259329065446844	0.018310588384837376	0.015962296444928754
-11	4.300069895863954e-09	4.303885270802901e-08	0.04902064421394715	-0.06955703164282785	-0.15805927626053093	0.0372779952609435	0.030648501696451055	0.0007717804278310511	0.04076918776020488	0.015209923243473932	0.018377859075079404
-10	2.0682455110053037e-05	1.0887969034591445e-05	0.9479924730194511	0.08460372765529214	-0.05564761447208888	0.04486482716918745	0.030619046665033102	0.0003017209361418214	0.0417927667554234	0.017926698751987914	0.01844168513174397
-9	0.036762428427559675	0.018410044913058112	0.9659890212920478	0.17111385161798737	0.0406917680430545	0.04365396903998921	0.05356712564900822	0.01271412024262401	0.03093861215825498	0.01909527566303575	0.01700407393796756
-8	0.1084661169773513	0.054233065825754094	0.9455205476949738	0.2584016477029024	0.19446785332079097	0.030540849482205326	0.046327371177035434	0.025465010103904895	0.051323881202918864	0.01859042249518628	0.01662635682399843
-7	0.5939860181590301	0.296993009081288	0.7030069897471235	0.33842691768272215	0.344478678071161	0.028063509340889144	0.03321988508982732	0.005133115777509984	0.041331183495276626	0.017548453223359285	0.01762230802795329
-6	0.9796269481335309	0.48981347406676545	0.5101865259332345	0.539399313346324	0.5463334636449114	0.022412586712916932	0.020368916287959556	0.015321845737931574	0.0233177868296164	0.01915124549867781	0.01721577705580127
-5	0.25901435147382773	0.12950717573691384	0.8704928242630862	0.681945427310948	0.6833888368748603	0.018769497781115665	0.01477723296987184	-0.019642595019450614	0.02231108730867597	0.017609236658660415	0.017913702705478735
-4	0.28378186567084246	0.1418909328354212	0.8581090671645788	0.7063580478916729	0.7000260594637002	0.015240225267234158	0.01663949504144019	-0.0020398525857190817	0.029573598709898775	0.018416392792632665	0.017327226885346957
