time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.276630547972118e-09	0.97420637053607	4.2477858476199795e-09	-0.14427291948351245	0.13283603757962353	0.02699715252489154	0.03618434247152533	-0.017209965526323444	0.048036066324508554	0.016085623351356878	0.0191791642290211
-29	0.004861513343651067	0.21259014744277469	0.009112687975152314	-0.08474009471084673	0.0533806267561814	0.02907116676605811	0.025146230835572835	-0.023903279338916675	0.07368809849076977	0.017937530082416026	0.01943051070689434
-28	0.00023973455871537046	0.01850685563685312	0.004116245147361744	-0.12852959979616432	-0.016785720920412	0.034576766832287914	0.035307024342402425	-0.03238998412449907	0.06215365314969223	0.018409089076919048	0.016810366362317704
-27	0.00756953732807724	0.03040401737318641	0.07340621629748618	-0.06041796329366857	-0.009418395992797684	0.029110441798983745	0.030556687283186213	-0.020107000165241987	0.04332870517608013	0.0168633589272649	0.016720603767993635
-26	0.04391044095313101	0.027313405747304342	0.7264722175070432	0.0066696512240968855	0.020667700860472277	0.03213687443811431	0.036496875202462836	-0.02474064132953851	0.044500760881856845	0.014717247963627177	0.01710505030235796
-25	7.573567666236465e-06	6.153292124814511e-06	0.6115863996174701	-0.007312070470795526	-0.06656006338126697	0.02357951420062955	0.022758116408161454	-0.01633350153710277	0.03556726308892339	0.018578175337263882	0.020971195542762562
-24	2.0584836397169637e-05	4.8363035009522887e-05	0.20682511176829835	-0.038100982428162844	-0.0934259856147175	0.025420559193004365	0.033826375670791047	-0.01314336876149874	0.032604376406801194	0.016630934349545413	0.019684463337178257
-23	0.0716817102821623	0.4217046854439582	0.06155583081277655	-0.047558847088141544	0.03945970074325287	0.01946566482793683	0.024274125406871724	-0.02757302052044174	0.03276918543241124	0.016636695521586788	0.020065215167465723
-22	0.018340623099020868	0.7936576260498225	0.010826966065595746	-0.03434985037219755	0.05795471120045004	0.031864272109962906	0.029437120852194503	0.0008503686398219003	0.021123074729610992	0.016356940836447776	0.01848445990247232
-21	0.026691152686814736	0.6780002461671086	0.017124360376086434	-0.04133420657354338	0.05347364366674514	0.02898933168277129	0.0278596022890739	-0.0038778151759919165	0.02545044123682871	0.01379686001355504	0.021900060387097693
-20	0.0005164665997246006	0.7242771093558755	0.0003504101057486943	-0.08181119725878468	0.06785460785130133	0.027383166315166862	0.02437485981956858	-0.013360036541241665	0.04739338836137577	0.01544028133934378	0.019923921571662444
-19	2.176548358186834e-08	0.992986710275206	1.0958863332158595e-08	-0.1187052108593593	0.15031198996188616	0.02425793945156899	0.035341586472517485	-0.0013891032691390392	0.043832764411392146	0.015880416417337746	0.01848005948435171
-18	1.0490837265018123e-07	0.32803463631891616	1.5855813639979815e-07	-0.15808526118022934	0.01973649818846227	0.027523137776808333	0.033499642455006015	-0.0041023365481234406	0.03679270794634409	0.015138174332019786	0.017445055751254136
-17	3.6361986158788085e-10	0.06306598288271316	2.8762020944171114e-09	-0.1841144807405557	-0.005487539134983307	0.029209926593443826	0.03320632656894537	0.011475831077340556	0.053908240864607083	0.01602340904873136	0.016097935826106267
-16	4.765626474396955e-15	0.0003118952134481677	7.556715535614508e-12	-0.22236470592627228	-0.10771965147008895	0.025189673501450224	0.028076244528405122	0.023715222439083732	0.01880425674124185	0.017642730466899514	0.01730636211177785
-15	1.6192991433776864e-20	0.9944201361879601	8.141925546633195e-21	-0.28555268915005594	0.07043825440644501	0.026660752200132715	0.020631191161470563	0.02174147994147364	-0.003134135460771433	0.015271442031064762	0.01818157913545359
-14	8.757841934790781e-16	0.9988496321313398	4.383964212074166e-16	-0.16841233478688078	0.15144488780399418	0.02761281034708591	0.04416034517432762	0.03558600705757599	-0.015524114684405501	0.01566050770540487	0.020159581801350593
-13	3.042370914270848e-08	0.9998190061050053	1.5214033785537393e-08	-0.10539788500564336	0.14407443876961215	0.029730316399244422	0.030386843539968036	0.022886896066268387	-0.003524510047386147	0.016066055527238603	0.019208017565362542
-12	7.125139850184902e-19	0.9716065068737604	3.6666797521375613e-19	-0.24228178744124543	0.08030645275633805	0.024509622844027877	0.03658792407681308	0.02617276743713616	-0.0037359103021378593	0.015166744884111702	0.01972587187394579
-11	2.0503685103069498e-19	0.9965605129772722	1.0287225231371644e-19	-0.2779880019386299	0.15371873275001036	0.02488391036953668	0.02722573221358674	-0.00020273102863096733	0.05586795322835503	0.013662014077832785	0.0199859630709992
-10	7.6281787387110315e-06	0.9925377756775984	3.839695160742998e-06	-0.0847211375478194	0.0970572681167458	0.03661619101035266	0.022225985079106222	0.029277561326434012	0.02056619540025998	0.015887276179138227	0.019129300435577874
-9	0.05082738148884172	0.02565625500528676	0.9466686706028706	0.08830613489396796	0.026720494625879145	0.030478254875383016	0.02389875972519495	0.0029918450153443975	0.020496777388380384	0.013653649739785393	0.01881171946805594
-8	0.6712906073022856	0.33568812572056084	0.6617645527492849	0.12666194049690405	0.0822094689788458	0.02096622178895087	0.026023696753388028	0.02287178157372767	-0.003052164355662038	0.013951977509691784	0.02019071712642114
-7	0.08628290765250654	0.9414952125966344	0.04334024337514793	0.052495115503759994	0.13973529618414787	0.031552527756270064	0.039620703231440874	0.0215103476523157	0.015045545346627802	0.01626100902788232	0.01778482604568219
-6	0.2504920608403797	0.5475788602475529	0.1585475675306778	0.029352590349549318	0.04393603521436816	0.023333416481670134	0.019370757452377988	0.02818742319383938	0.02137864277535221	0.013580149763933685	0.01932787615780846
-5	0.5201567019840052	0.26007835861929063	0.7399175692247413	0.16580424308011604	0.12283141462195639	0.01662642703452405	0.01739269032252142	0.0241775681053612	0.006626961874262348	0.014255042346656374	0.018915185078020938
-4	0.0019758792986728727	0.9989961110381417	0.0009879405186980761	0.07391002180394655	0.174504058429564	0.016429209737524503	0.025869451986567076	0.02473839439222108	-0.005980702531355876	0.014107663515114055	0.01811945871660514
-3	0.7406045699086533	0.6295099533363008	0.37037065911607303	0.19428279561060574	0.15125473306642898	0.024598314579685625	0.034728961939572464	0.04937272525650118	-0.011907563116560634	0.012692103696742337	0.020449299922975707
-2	0.00012345428583422402	0.9999382329618691	6.17271429319571e-05	0.10533630691920418	0.22117717271659454	0.01763325777888465	0.022695018794943105	0.025784599795704494	-0.011670002284470129	0.01453606929705841	0.018761469127296045
-1	0.006629116679512207	0.9966845538054032	0.0033145583985035635	0.1026620970980076	0.2430954782549127	0.01752955455079017	0.02531074982866514	0.011585697048376292	0.028044114033897616	0.017047938451700457	0.0178978944012336
0	0.5373994289467413	0.0	0.0	0.2595643197840357	0.2276319774609891	0.024907178403258262	0.0375422880195825	0.034068195902887365	0.0308191562168787	0.013954708281537678	0.014460282326871788
