time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.0714938686995796e-13	0.9993393463349985	5.361010637713058e-14	-0.1174181093696142	0.1571198068819243	0.015603093925941159	0.03207941318218595	0.0014163704814931372	0.02438607493898301	0.014951452512445054	0.018374820461617185
-29	2.0725299382783369e-07	0.9991973216392663	1.0370814638440006e-07	-0.09225079684186598	0.15866555897716386	0.030689181984698347	0.0276522188947437	0.0005935670263380427	0.04089365353178062	0.015971385857604138	0.020013946713231444
-28	1.2957548587913098e-07	0.9998512537371886	6.47967041133739e-08	-0.1395934074770162	0.15157997971441556	0.03594059234865635	0.0288141643853341	-0.031319048752309425	0.011528384378765844	0.016501585774308457	0.01795894232220329
-27	0.05132250365452698	0.7880339913786222	0.028939015624885527	-0.019589211171036007	0.04616853001483477	0.028559919326323416	0.029440232678191607	0.0017672965771849693	0.0029147128139184854	0.014657526645165689	0.01782217224549231
-26	0.4323857175164437	0.23417934640115465	0.6587864172370176	0.03620884058662231	0.044087814596529544	0.03398842310520093	0.022137926511735812	-0.020186695772114252	0.01693289920833494	0.016105410515967766	0.019021724302895705
-25	0.0003735455005290573	0.03258332722496037	0.0036916674699756717	-0.0972377593466384	-0.06655020575276016	0.03618621820544467	0.04048919198818128	0.0022775665709383643	0.010932650879304378	0.016046774220078802	0.01893069925997289
-24	0.00019528146767491494	0.0001906461796461451	0.5032109829060424	-0.030699292796659828	-0.08481977644496394	0.033427298164437666	0.03502470017743496	-0.03183767520168747	0.012231649728075661	0.013784813383536237	0.017570039274482134
-23	0.0029260304272015407	0.0016848015785206328	0.8481547279210315	0.0013296627271028754	-0.06817729667126501	0.021242080368458312	0.048685440516838686	-0.029645615659778114	0.011669043290238601	0.01641983969209542	0.017553202291382245
-22	2.0020342107071363e-11	1.0011340826230487e-11	0.9998830933056482	0.1205905469102726	-0.13243086288613265	0.028078817658175534	0.02960370976014999	-0.01655598193792631	0.010882100818084545	0.01643565698066139	0.019620050321933404
-21	0.0024538004965034116	0.0012592684814582856	0.9617657815111695	0.04819205367632365	-0.052977285829568135	0.022589641986500656	0.03292700673856736	-0.010471960082811697	-0.0026010307691610225	0.017871240354046462	0.01749593078778828
-20	0.0031564098531649772	0.009727562407542073	0.12417458322453978	-0.047496710858220874	-0.061994085831342007	0.02392274932256154	0.029069980940792006	-0.018546543485998143	0.00017618602522893905	0.015328661413096235	0.017859315075030163
-19	1.641920589426754e-07	8.648347140682264e-08	0.9490790619513553	0.021837237052909027	-0.09347726579422293	0.027452897384365568	0.023195729548322462	-0.032709403113943	0.013628057129821307	0.01585355044046467	0.018203236413781198
-18	0.029843787462268085	0.018224436606261663	0.7329830969939124	0.04254017020269279	-0.011044500447887443	0.03052957858476909	0.04253099131631304	0.009195628608594767	0.03419620085723218	0.01786298648454299	0.018217748072116714
-17	2.0736014348405538e-08	1.0368014109912195e-08	0.9999979461899373	0.14819459148781564	-0.11220633644578974	0.022875135565557793	0.04320799462358445	-0.01620801232628549	0.012988593882437859	0.017635583051304467	0.0184677869853569
-16	0.001782444987866062	0.0009275953100520476	0.9496330923693881	0.05277269912958761	-0.07013881257586999	0.03171783866768492	0.029171790875049366	-0.01299317534416982	-0.019785279063327704	0.015349859687337939	0.018155798681256483
-15	0.03819911041000972	0.7515223774542225	0.022740072539992513	-0.05388180372238035	0.050070615430809054	0.024041718135043324	0.03898841880530012	-0.03046870016891281	0.005900859195124224	0.016076761855567404	0.0172688978640631
-14	0.47683749473259046	0.6674736413748129	0.24871802085372427	0.007162060107957655	0.062018895496613234	0.030644824544094323	0.025580055833603964	-0.025250173446563412	0.006236173769018144	0.015291300128166752	0.01695563330829039
-13	1.041677216594204e-06	0.9996039905703863	5.210113492770576e-07	-0.09869004920950984	0.1341598098237716	0.021268018022252054	0.026751262384100888	-0.03135591722720866	0.010263152351334001	0.015570125689687525	0.019296707286868633
-12	6.296606569088863e-13	0.9999998607310221	3.148303623755258e-13	-0.15785212438494955	0.24531455004253472	0.02480558726074416	0.02664949892992666	-0.011785989497387649	0.03896364124901071	0.014877525342551273	0.01741362247488904
-11	2.761378277976973e-21	0.9999999998888354	1.3816978242542984e-21	-0.2750811159611759	0.19490470870555318	0.029475099867276096	0.0177344749460608	-0.025078568447677734	0.002263202433342293	0.015629890840085002	0.01768427984786294
-10	1.9952869398237776e-06	0.991332346426716	1.0062235675767003e-06	-0.11879811059594221	0.07323640833764564	0.03125844601300914	0.022473722688207288	-0.02660556004248746	0.0020334219071215815	0.014410968066983415	0.01698824127713164
