time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.015201055174965636	0.007600528842889841	0.9922873696224148	0.20467606474567512	0.10679602739559277	0.029283066687481922	0.0325869175416248	-0.015615918388490498	0.021325187696147056	0.015666776302328704	0.01621842279931826
-29	9.816601789409032e-05	4.908300894856663e-05	0.9999321261245286	0.22786065993904336	0.0445050702630784	0.020084873131367236	0.032990337301646945	0.004087489423324378	0.021498635697923367	0.018212456420510992	0.01809946927167984
-28	3.5921632588174494e-05	1.7960816418343728e-05	0.9999529711119775	0.22913251058748352	0.04674452391354135	0.02694090704153317	0.03517801825567391	-0.00927843944190418	0.0587362044111319	0.018397469950741343	0.016043985778048164
-27	0.0009949240556911742	0.0004974620278782512	0.999494555462755	0.30379377839397914	0.122650367664994	0.025837482076479252	0.03442565418413932	0.024716045670685506	0.03397707887924711	0.016208668535688878	0.01698581109791159
-26	0.857443472982381	0.5712678632890651	0.42872537003167677	0.16745530369515016	0.16053353590136726	0.025149258773270063	0.027514979742075625	0.009208788733357237	-0.006673350664847272	0.016687151367932255	0.018969922011325843
-25	0.0003088272479287045	0.5854732388727397	0.0002570387972847691	-0.07513130955338082	0.021661177805927464	0.034412958814141234	0.029251470164534922	0.02047220337252696	0.012420183997342332	0.01596160852488227	0.0196872348517404
-24	0.0032017235233981786	0.9918045237776578	0.001602336006002366	-0.024763209491323834	0.1413931271456747	0.03465660407773831	0.029770085027178535	0.005408195460008484	0.022678064587777026	0.014630956072921095	0.016906319628417515
-23	0.44581630039533887	0.23135589599686487	0.6685755572395449	0.0420521698115762	0.048863678827356746	0.02734848758055679	0.03767200445329724	-0.016615270931083146	0.01917280226064503	0.014420638527189496	0.016992141036732328
-22	0.032845946629575844	0.06346020482945229	0.15759121658484568	-0.050043540493364555	-0.013803768870504057	0.02923095373553899	0.028266282270975628	-0.028137008209423043	0.020355007440746344	0.014722699428919567	0.018029135730188172
-21	0.024369740318979555	0.3079740343314099	0.030602309790716303	-0.03221071402387403	0.008937175731874001	0.03744724224389942	0.027623050340237203	0.014614841060800547	0.017532698785580187	0.015762356432686267	0.016910159724245127
-20	0.6032820121484943	0.6212477401519141	0.3112629624485503	0.06447982403283717	0.09748628098652377	0.038296998460971295	0.031061922004941064	0.016151660554869912	0.027517314119782647	0.016045484985987277	0.01687907424517266
-19	0.002463399475674679	0.9951897795329412	0.0012325803009971615	-0.005791731905071984	0.14186660835053802	0.028807815388308608	0.02933864044561781	0.012273349903469026	0.021784744243854123	0.0172355129717929	0.01652369904474391
-18	0.491126813721372	0.5756600199079092	0.27026862835844484	0.05565429426662347	0.026577861735634846	0.034318197278165465	0.024888735183466515	0.03012726983669973	-0.015373963778902	0.018198375147963953	0.017376651908583656
-17	0.010271129571066882	0.6289792322641448	0.0074143601614451785	-0.036678203748724374	-0.01807681333322405	0.036209597041263794	0.024163409695258705	0.022171549724766215	-0.032836955963177435	0.016997767439279256	0.01508521060192291
-16	0.793937544778164	0.492532659690384	0.4075002793777847	0.09026586560483317	0.044765978405013195	0.05905140418989285	0.024154100493180244	0.03047291106061816	-0.01603576064349712	0.01650992685002204	0.01740058328169136
-15	0.3949995658365304	0.1975703841606036	0.7992751408956228	0.13949462271491517	0.05598187778229695	0.02833602095150151	0.029429311173114325	0.017104591430620555	-0.023198861209131727	0.013955930144058206	0.01669599941709308
-14	0.005253384006563751	0.0026275837385619245	0.9926253063548133	0.11863809794128799	-0.005391772982272537	0.020068177387429165	0.02759640936350193	0.025660260306393658	0.005124176653354617	0.014627567961657515	0.015416942312659571
-13	0.1310009826543321	0.07097636550506543	0.7775325025552658	0.043922714810732795	0.01762420039804152	0.020318010296230097	0.025611456874554454	0.005700938626505014	0.02153340510523298	0.01609513980107102	0.017042231885587594
-12	0.013209901656315338	0.006609504374650286	0.9826873745429325	0.1254927680072026	0.008762238582406177	0.020195717388209317	0.029288309733712416	0.037039467499221455	0.01807200703356739	0.015426700977879963	0.01881253337015945
-11	0.25165316275507216	0.1258324924384321	0.8727562198364353	0.11540590109953912	0.0966543541400027	0.019210064114273718	0.02162270370528098	0.007906870536987824	0.03185750988358968	0.015570756677687462	0.015487371649246764
-10	0.06347587175539493	0.03173793640346483	0.9682582756557567	0.18681064360889044	0.11742425686729197	0.02147759211172515	0.020110147193575813	0.0019500053830097017	0.012462846634084987	0.016813509474118898	0.01635908896562284
-9	0.23286651629764324	0.11643588927384507	0.8832934499395574	0.1515213285491766	0.10183207631232996	0.028275286886287766	0.028987098437615093	-0.007225459124129292	-0.002517061163253184	0.017968277652630586	0.016212916938707155
-8	0.716860435435927	0.6401677182583654	0.3585423305905779	0.07804872472275336	0.11014664170448334	0.02279105110739821	0.01922459356990365	-0.00425893528919713	0.01359128740597052	0.015998928202224306	0.01781178676908049
-7	0.8429681743680565	0.4232795597642861	0.573023193317469	0.11676664536490973	0.07527752150928911	0.02970044521394681	0.024467137268372182	0.019591943330586035	-0.012967405061063007	0.016236949746658996	0.016878653835703646
-6	0.18634577231701469	0.8868130272239904	0.09318089482920124	0.05386633338115402	0.10909440104818217	0.031095369914598804	0.015984464259994134	0.0203423511893013	0.016271351900590703	0.015410163621692615	0.016417586071390357
-5	0.4372060532975587	0.77264391117606	0.21865182544967912	0.06817869605781972	0.12193766864540642	0.03358596964016154	0.022378208364726117	-0.001830765103526949	0.015533556435323576	0.015560138124600349	0.015480068279281858
-4	0.09896570489072898	0.9289500123886552	0.04949720218841102	0.03403512475559608	0.08860461827640086	0.030824603338455214	0.018728267913304796	0.015493130129688842	-0.0008069024293733227	0.015147486203682756	0.014505644717233443
-3	9.461080061391938e-05	4.7305400722483755e-05	0.9999509967414739	0.23636499317647183	0.06343198336368709	0.02556098335378372	0.024523123270933707	0.012695513206281359	0.007332494041323432	0.014516844059823394	0.016156623305824225
-2	0.03701732867245098	0.018508665613903037	0.9813997025178001	0.1790321898497853	0.07141752257103666	0.02037933007019157	0.024471641943087707	0.017005162598466027	-0.011663498465756561	0.014026195690583294	0.01751906950828075
-1	9.633368110132313e-09	4.8166840896876125e-09	0.9999999950482954	0.31198189687217365	0.08149791913230899	0.013438894353446956	0.02552189856560404	0.01015116236231856	0.021372135281441055	0.01607085613056199	0.014877343802160787
0	3.290569567646396e-05	0.0	0.0	0.3237459097509431	0.16282406912194067	0.018624179169555114	0.024782318460855508	-0.005237243529093895	0.014187469693333107	0.01593031538172003	0.01693113667917206
1	3.1877373349990707e-07	0.9999973467354978	1.5938686691871953e-07	0.23955251760571938	-0.05989110947660521	0.02384368858982325	0.029566972407888005	0.010534854574887587	-0.0050520920791683535	0.01669810269630005	0.015940193915175184
2	1.7424677321017586e-07	0.8850134667554999	9.83944109979801e-08	0.02773832133982545	-0.14756442701731076	0.020023705914525493	0.027892284216877596	-0.0048288913272283305	-0.019219143900802375	0.017041997480759293	0.014763928600510267
3	8.243833526846123e-28	0.175183877140882	2.3529009093381085e-27	-0.02237922389770617	-0.3347824456778964	0.014794952988407252	0.01917412422737891	-0.0015715571341647628	-0.03245008941122784	0.016022819863123615	0.014265036217602473
4	1.6817483900780866e-09	0.1614604628242092	5.205751752814817e-09	-0.025136114912817486	-0.16086876921369697	0.014605905411230982	0.029056743910384663	-0.0023029460851053587	0.005195743988494163	0.017306683990198198	0.014178000787032272
5	7.491202368935425e-07	0.808683862076919	4.6276089761459834e-07	0.014706116717921497	-0.1253813935967138	0.0133861084689273	0.02930428369485467	-0.00449974025174532	-0.0024429911442731505	0.01686591948736724	0.015558230907705315
6	0.059034678869250574	0.5708631964242074	0.04245469049669668	0.02185539363655865	-0.034960699505427455	0.02015458582603361	0.041934415829368646	0.008193402314550397	-0.0016089088329808597	0.016598837873108823	0.015976890457584346
7	1.8266937677915722e-06	0.5456251728678561	1.6640425014890406e-06	0.02924976177740718	-0.09205411155114634	0.02619574227139801	0.028824445230536434	0.02532784999759992	0.03580562400831351	0.0167405591899014	0.014655150283229054
8	3.316283356731106e-05	0.9991293008205454	1.658404934530015e-05	0.10429871865756668	-0.0881241867244271	0.01933787320045036	0.03628573624691473	0.004260368115001956	-0.004811567808183804	0.016512658933887696	0.013885979287791807
9	1.4552239308849548e-14	0.36893876735489334	1.9721736860159716e-14	0.029805288052079222	-0.2792740023630847	0.018573988754358853	0.031982221007304745	0.038199918761321755	-0.009844614016068969	0.016018751750108716	0.014392980853366872
10	0.0010615501228523842	0.538585913464933	0.0009473481992491452	-0.014923876333319906	-0.06389685882578135	0.01796081081538941	0.028397867278356956	-0.018704542733829252	0.002159581136529642	0.01653333946118998	0.013333360252177535
11	5.486782944732235e-12	6.399168021476279e-12	0.4286733255049078	-0.14863828904256057	-0.005950008736730688	0.02013236408491158	0.024859122183670774	0.012780571203549185	-0.000552141826106067	0.015405070359667497	0.015377496497480696
12	5.524971402172936e-07	9.853753717311468e-07	0.2766827340197367	-0.10402785756333968	-0.025544474808293215	0.02262198087752708	0.03205090340059781	0.017545225834907262	-0.0043197013185150715	0.017980807914682376	0.014658070198335885
13	8.710522024316437e-08	4.668880022397211e-08	0.9324062576168525	-0.11849948545540157	0.051315397527102256	0.020181657501046207	0.027912288205831075	-0.012003951036612469	0.0023106554910387374	0.01640916194838871	0.013764392512108295
14	8.74464742046395e-05	4.377066062245766e-05	0.9986097114534391	-0.03671063809896096	0.10956264526986241	0.019939836066050137	0.029893226115574836	-0.007885044953781298	-0.00817091905985785	0.017029341951705385	0.01757563157897824
15	0.03817397487860078	0.035753908103861115	0.41975001616939883	-0.01691735294171507	-0.014679556552923426	0.01932228367912201	0.02810118919704913	0.008840127410203203	-0.017467370819703367	0.017429881580722395	0.015038209758048468
16	0.1616906734078621	0.22313969469243036	0.19048840340490888	0.010709224681135592	-0.035966222165374775	0.022356326274644334	0.028445631291697825	0.01611158364836155	-0.02771303561308284	0.0162590947669979	0.015007392301484119
17	0.12073955743040149	0.1323216863180279	0.2726602225203169	-0.00967355722759535	-0.007949927134310197	0.030521489250177468	0.028079038412895496	0.006545892653139692	-0.004306213277721439	0.018230017036416628	0.01577730170809536
18	0.0004154421686123278	0.006310059455667929	0.022270324507235838	-0.05477322916074974	-0.04735988360780624	0.020373870307646834	0.013474806074885217	0.0003826316907154959	-0.007723846411870068	0.015206938133538187	0.01605028941964348
19	0.10980956305275578	0.3248854490190775	0.10997079288514468	0.008474091796308496	-0.04304773023964846	0.02284704509171968	0.03779464766171462	0.008526489943598232	-0.02265321956906347	0.015836649026974313	0.015505700892055186
20	0.29503687429591924	0.14822698216304922	0.8418871744716063	0.03540099482474147	0.06199148953333372	0.02066751837012548	0.032962865650887054	-0.014231346456083881	-0.04238352820582574	0.017200841931841855	0.016309513874493323
21	2.87006139943144e-05	0.5798219344991661	2.46265393085905e-05	0.018503509151876023	-0.11484462117043832	0.021190949427746766	0.03552981397650174	0.012932933849331111	-0.004801280121977852	0.015074758968013673	0.01533801661055836
22	4.363158967345373e-05	2.2143085606174853e-05	0.98468230136611	-0.023599457071092577	0.054619348610176734	0.016761682810072467	0.02633032639886784	0.017785101188111697	-0.016619489154365154	0.01566167957655213	0.015824717904895497
23	4.2047446140129826e-07	2.1023728870582826e-07	0.9999944213971762	-0.04097666217559174	0.19857187626110248	0.024034351966912292	0.031287233372230334	0.010550743334125812	-0.03005727854472868	0.01413182278289383	0.014765948281366011
24	0.0005927245728850222	0.00029995379652891676	0.98514841708426	-0.014543900061045792	0.10316413567017764	0.022563524377107517	0.031114537943798728	0.021568375333038972	0.017919524676708397	0.015815900955089123	0.016172224484469686
25	0.03750483494616128	0.018922621693395234	0.9619755853027706	0.023018844978325143	0.11369974011092761	0.02081651882364152	0.035379172022571605	0.012639105582555803	0.01432994975295696	0.017324826537160457	0.015140649415683102
26	1.5224076350504337e-05	7.612038841840232e-06	0.9999783912464639	0.017155669950474968	0.17098050990104016	0.023718076673173154	0.02370495642185195	0.028194797555697947	-0.014989716684145466	0.01603988766055795	0.01598781181997882
27	0.5951986084152856	0.3092405160582456	0.6484919648906752	0.08148292215494572	0.05499324073777876	0.023366610834881032	0.033555103408160744	0.032797024099458894	-0.017004113441681533	0.01665007447612548	0.01850078765947404
28	0.00016748647639214188	8.525456020976369e-05	0.9808036782957741	-0.03311587592484709	0.06462462571509199	0.025959118632359935	0.02949679101647997	0.016112874481948005	-0.012118022872756649	0.01432499212119787	0.017505449417798014
29	1.5829354719138723e-06	7.91841838024094e-07	0.9994618831443627	-0.07080256471346089	0.12867263635578502	0.03418888458311175	0.03296626282899029	0.020543152629645026	-0.011771458756931152	0.015002371541966422	0.018230558354864663
30	2.1197133891226536e-07	1.0598567034822027e-07	0.9999990231601205	-0.035116220342652	0.21385419832350339	0.03245955150747243	0.022872591682290912	0.011353460239355555	0.011600400979523019	0.015957443524897807	0.01750980700448445
