time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.001990045830437857	0.11928202419439304	0.005996357809969965	-0.05852022753725773	-0.00373415703244978	0.031255836779941676	0.04293990274736489	0.01915764191719049	0.04393907990087346	0.017980780908064035	0.01958234032422054
-29	5.317047820015646e-10	7.230287950523847e-06	2.659080770475724e-05	-0.13520867980021367	-0.12460218164820258	0.02494639044689492	0.02990144356404613	0.0005743019123720639	0.04183990674461515	0.016323987942229147	0.019240992788461544
-28	1.0961572119191368e-09	1.3456233848572811e-05	2.34421614649362e-05	-0.17892260158416728	-0.13785561810903513	0.0330145054160357	0.028580164580839354	-0.009208886415356143	0.023671101240458795	0.017671417905093006	0.019257211724076163
-27	3.4650797716086684e-05	0.0013160534089982636	0.008448784223486421	-0.07376826674224057	-0.09384063688893775	0.033307464110595555	0.03346214604936281	0.015826004396749017	0.017761510272551552	0.01725620189434201	0.0181535091723515
-26	0.05057878369907697	0.8793177182058126	0.026726912677777596	-0.013929967886052334	0.045524116387576044	0.04420491951500401	0.03031481584377964	0.001362208785406434	-0.015150664366323901	0.017633272109597187	0.019505474133366903
-25	3.321604465196981e-11	0.8454774587243433	1.964316946941983e-11	-0.204228068357188	0.06934822039649471	0.03361666846761953	0.03106643876679006	0.013999564051996427	0.03152303884589744	0.017400736026807914	0.017898900940279912
-24	5.0721515054767585e-06	0.679626441531003	3.7161167294134235e-06	-0.12221929784812384	0.030317502868290103	0.024298681057632138	0.023430312026646725	-0.021114625733270564	0.016481239819257306	0.01691342003873827	0.016002370195102315
-23	2.5155465793134813e-08	0.4529444723756061	2.773347197041488e-08	-0.11646459303968767	0.04162001118524491	0.025625174682188397	0.03756630262419241	0.027012954647033304	0.0466077105707536	0.015651622066541696	0.017393242403782174
-22	0.001128689862399885	0.6127533396702947	0.0008533845742655036	-0.0680722497695008	0.045193858233731954	0.019225581310288502	0.037191191010992844	-0.007458323582616053	0.027245303472852	0.01671936970402884	0.019103746872560563
-21	0.16794627311060023	0.8475098217807964	0.0869322390458833	0.02118465617759103	0.12162958231642387	0.030409187707841154	0.04285779642613166	0.001505859845117205	0.029565330087372502	0.016616636630549183	0.0203680553814596
