time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.14410049428906063	0.07205024722254369	0.9279492380310387	0.18175894808533202	0.1302964898680255	0.019668220313921292	0.020870958497782317	-0.009761748068025706	-0.004720490586801359	0.016828883061038295	0.018194236152596285
-29	0.0017879733445833256	0.0008939866724999887	0.9991056133266143	0.21769906293604863	0.09191827809155936	0.02319594341289806	0.024477812912047453	-0.01909174298188268	-0.017081633330220898	0.016341601816679586	0.016826601322751635
-28	5.67087133057146e-06	2.835435672007753e-06	0.999996910475269	0.22463926039862758	0.04533734587282816	0.02666517906008074	0.022411959089215176	-0.022628988616661613	0.0041176872252241	0.0170977334785007	0.017701399560344812
-27	1.452636623879863e-06	7.263183119556753e-07	0.9999990521102594	0.26558242326861053	0.021884462438176672	0.019868169069364994	0.02415799144885303	-0.001075443539294738	0.0008297164658887224	0.01531443273501715	0.0142901413793909
-26	2.7560167987011478e-05	1.3782107344686032e-05	0.9997398004285176	0.11427243496489634	0.00551339330759342	0.02639485347476406	0.02206960436739048	-0.011149981448809503	0.038697304294333414	0.014546437439955826	0.016437693404743645
-25	2.0689185046262813e-05	0.00019823937946691317	0.04521467310631546	-0.07260922528909182	-0.13804035631292608	0.03482486618202576	0.03327577761622287	-0.00648482496288331	-0.014813815763441538	0.016484895830401424	0.016514317978273876
-24	0.007158818521003212	0.03837671807688343	0.054301969446844275	-0.03409151958353197	-0.022511323244420393	0.026282196001102612	0.03362657767307384	0.008768839797797183	0.030260783963367476	0.01682110734519644	0.017615407261295495
-23	6.40241615041896e-09	0.9907188675813878	3.230877410564881e-09	-0.10323194408683856	0.08867418082817363	0.02162688812519029	0.029192496427656065	0.019971439661336365	0.002165412110685881	0.016981954878852252	0.017895568145700074
-22	3.2598971795419274e-10	0.9281202855130767	1.7560407390938782e-10	-0.14262125982493096	0.07187154812672183	0.018202307421435755	0.03272306205024484	-0.011782137828997863	0.015077815134774106	0.01787437692868096	0.017334353351847014
-21	1.0101020127104872e-10	0.9990787084460531	5.0551593595804254e-11	-0.10303000366551127	0.15807549324676648	0.02398071652271725	0.04296513120981125	0.029031547084007167	-0.007215835665871168	0.015832475124602598	0.017862160252641625
-20	0.2840083920546966	0.33729313381231496	0.23609286195423035	0.01599771337802907	0.026740754038610683	0.0241541450528321	0.03452508045626215	0.013263491973264742	0.016564522361518338	0.014624535919565532	0.016701444395689446
-19	2.690848514875787e-05	0.9475111664886113	1.415307025481627e-05	-0.06821327681066448	0.07768376624882299	0.024789688860003906	0.04954714277404109	0.01375421439689288	-0.014848279454609226	0.014594075134519676	0.017717128160311728
-18	0.00024147056872798645	0.1654778493332884	0.000609499206245319	-0.05098851348275343	-0.014105306496256843	0.02091935961029887	0.03251207670962964	0.023928043109199996	0.017918406685989995	0.015702382445854438	0.016348925590704166
-17	9.255039400409945e-05	0.0009872738571816341	0.03246893499193187	-0.04373894981705246	-0.05521357625053715	0.028323422128576987	0.021131328136495618	0.013327559318792884	0.020936245525261146	0.015577453601691552	0.015152537046677333
-16	0.36298637238791026	0.19474798653254213	0.6327924619437443	0.0652713633856755	0.04708292872349955	0.02029824503707504	0.04544359051934386	0.024549346776967317	0.03345125930211069	0.01689361604487411	0.017423697650820115
-15	0.01438585472874914	0.008016808393588358	0.8602618821174234	0.05527841826580524	-0.012258571258242345	0.028870808126521215	0.0236166354558803	0.011553452664715993	0.013025680727029169	0.016265198157864896	0.015892455295114263
-14	1.1312382232705004e-07	5.6678775893204196e-08	0.9978657821070497	0.14239589017783483	-0.04662770607485662	0.03496203571606137	0.014832876244934482	0.019357918972765918	0.027199117781601476	0.015893380871860045	0.01641332277695046
-13	0.053766000245138126	0.0279615278370202	0.8973516180724497	0.06555570439804767	0.021573959205935835	0.02661466359336119	0.01860207485622548	0.008065024047893	0.026782742407295848	0.015646531777838833	0.01687049285230329
-12	9.375054289116679e-09	4.687527134680095e-09	0.9999999905038638	0.2924698466767462	-0.011460685816433475	0.028674843629737184	0.02311932032590047	-0.012574047452934708	-0.011503497461541756	0.015702853317483872	0.01905257247841878
-11	0.00028906720770728237	0.0001445338950566399	0.9998346350312551	0.2061220031269361	0.03283705544160643	0.030691070928205857	0.027919582242342655	0.0067084943706219305	-0.007250159303482828	0.016672143303996294	0.01587185213023607
-10	0.00013725165266588574	6.864539658472428e-05	0.9992342526784104	0.14794128864285763	-0.04646870196670762	0.03711071338517895	0.03324619323092868	-0.013093724780864745	-0.005643261646532716	0.014619478366529284	0.015464754004088945
-9	0.022206248608760158	0.011533643530776546	0.9214237296958872	0.04007905177557973	-0.02738873675961003	0.03197412774464472	0.023725368176951672	-0.026726605223277775	-0.008839828753610376	0.014882912988150254	0.01726503863586344
-8	1.4425300149425514e-09	7.865966584133269e-10	0.9167165859512773	0.04149835741340805	-0.13092025430472226	0.027602382678386227	0.016376575251052444	-0.003956753837777441	-0.012110358217402063	0.014918277456400883	0.017397578247915525
-7	1.4336371730321003e-08	8.622172471533163e-09	0.8311230697461786	0.0376272236787039	-0.1611609153350408	0.02707210990593881	0.02566913234069903	0.0071255616619515984	-0.019051805532396316	0.014314825607904627	0.01686574379984642
-6	0.0006048050056282696	0.0005439858006641301	0.518403458405716	0.007935674710090181	-0.10431732992852223	0.035025656825325026	0.022441000919022895	0.002404629588781679	-0.03379501069641488	0.014975835195159742	0.015987197879257155
-5	8.061823376736948e-05	8.5911873225092e-05	0.4438501039552148	-0.006780445116974373	-0.12661254719043274	0.03762067051037655	0.021898806237455434	-0.0035288028801397954	-0.038875421013249034	0.015580107846483327	0.016805157926719775
-4	1.2457378302549013e-16	1.4507764462634175e-15	0.042842410503403476	-0.056409530361585504	-0.22724296841893846	0.0291909489648119	0.014682682547939906	0.001973036507093283	-0.03390467732241631	0.013174256864058723	0.01701314295753749
-3	2.130877622328565e-16	1.156347980060265e-16	0.9213825063426361	0.05014498257314746	-0.18577707302162316	0.025234135570169	0.02178658087450535	0.006920469285374492	0.0008433719715210933	0.014810288631057508	0.015186506078343459
