time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.6326850757112466e-07	0.99999630808582	1.3163436515104892e-07	-0.04010964273202734	0.21387232971170578	0.027238665863914796	0.027754643252490788	0.014781499838677421	0.022198275969383667	0.014694668387508034	0.017281475608395526
-29	2.1226624088506811e-07	0.9999390385419832	1.0613858542846467e-07	-0.07540514519309191	0.19075475762469096	0.021937062785438347	0.034799840960626466	-0.0064785091762523785	0.01235041393457035	0.018577238066096874	0.0169015855015335
-28	1.0702761104462428e-10	0.9999999951639562	5.351380598496216e-11	-0.06369645110658322	0.2743526090062201	0.024369276330038957	0.023132049037240542	0.007619889494027457	0.031887957394932866	0.016545255442715907	0.016677295306441374
-27	0.048659152268432496	0.9635531993824449	0.024338794277174617	0.00405213947626133	0.11543449443274485	0.031008889505666947	0.021992619044776382	-0.01241156874904382	0.014957445312408788	0.016823886279707177	0.015781189687533875
-26	0.0014472420131609787	0.9770816883951599	0.0007350416710223752	-0.04710079714417905	0.10078508225414666	0.03297734419164389	0.025608586321451444	0.0029098204689432805	0.031025045194731767	0.01677218128103932	0.016543039961973805
-25	0.07245913903884137	0.07783175668287366	0.2986381751219038	-0.02160866717832761	0.00900711798395223	0.03637378257241433	0.023398453984456884	-0.018005187088935032	0.031616605148964666	0.017434704345920947	0.015471882749240709
-24	0.06792948784516455	0.036986907727678056	0.8378587633320063	0.04051173775699813	0.002836368249904464	0.035943854402867535	0.030662347734554583	-0.01633755892836843	0.009922491490686936	0.014349875110370922	0.017093158834372173
-23	7.390862843645276e-09	0.9999657290041515	3.6955428432374762e-09	-0.09034615697731926	0.13266298828160208	0.02907465858841846	0.024263981644029278	0.024307283653721132	-0.001708928222010801	0.014967643815663739	0.016143746044391755
-22	4.788561514885785e-08	0.9998251119273471	2.394660704403195e-08	-0.09990217144485439	0.11938738846775228	0.03241507822551115	0.023029402169536712	0.022260887943401267	0.005659058648163336	0.018116018192296173	0.016550438975969525
-21	2.751744186435642e-05	0.9996022609978904	1.3759177761235588e-05	-0.04103889605244533	0.16248529942406037	0.0343195651939871	0.030533452389986924	0.02935330035040673	-0.0003830784425075903	0.01420642801532172	0.015808535686066553
-20	0.0507264578367841	0.9736850647170452	0.025366554358720334	0.11045256040453447	0.15421962117709892	0.028381379790387375	0.03761859310383535	0.04711309430206743	-0.02190956145442267	0.014943360657776997	0.01548066689778827
-19	0.22152204958149604	0.8813696654242735	0.11094221281575042	0.0653330085675707	0.10301978109339556	0.026311657666176706	0.03073140305085647	0.013639363347767918	-0.010512922945490655	0.015487856086987911	0.01632005960733027
-18	0.005301255968463783	0.0032148519731263585	0.7851421941325434	0.048608710300573024	-0.04981859997992668	0.029634346333556303	0.025862950685805644	0.016293637734568708	-0.0020203506873695248	0.015371864981276826	0.01637736523859651
-17	0.0008499809119303509	0.0011184473763799834	0.341812281098138	0.008872517213483849	-0.040043970644036864	0.028500583275556487	0.02388735164709964	0.019228458116713996	0.02838375654707486	0.016490807836846415	0.014631257008071516
-16	0.005655451898012098	0.26504615365123896	0.008666017868180722	-0.052146009592828425	-0.009232443738796331	0.03304997530563189	0.03736353559035517	0.012610252852517387	0.00986180551267372	0.014998883222952227	0.016945548391593818
-15	0.1933986420479681	0.822788144456087	0.09922416770388265	0.02092663833315963	0.09777281605468749	0.034498861146350084	0.032910487084478586	0.0071382520660231855	0.02169349035525515	0.01604770770959216	0.01576088610968333
-14	0.006300423539935484	0.972604959190788	0.003174174088700437	-0.017432254027800374	0.09663484008115943	0.03577099158726857	0.026591387063467316	0.023782765840915657	0.015314939263748783	0.0170172917403351	0.016212946419391572
-13	0.13506348311482463	0.07059718743449858	0.8278346382389242	0.07068217110469209	0.02947362296479391	0.025778709158325884	0.030281032200037777	0.01775381698783893	0.027305339083884918	0.013918640077346455	0.01588049178268106
-12	8.359000334806872e-09	0.9392181452295278	4.449272732313619e-09	-0.12933583411908287	0.09228585074028887	0.029790730544245705	0.03066997920368361	0.031596604639651964	0.036265022667301874	0.015387731399463016	0.015467275584911854
-11	0.0032636197122211893	0.994798059879561	0.001633064929000006	0.010442149293159434	0.15490675102729584	0.02904496781288609	0.030001293460248164	0.02173130752748829	0.033841763629118574	0.014519686500702225	0.01617346666932372
-10	0.11675469018995284	0.9276970500354536	0.05853204987341945	0.05097001858429061	0.1455955456388311	0.03158160683002413	0.03306892139659964	0.015244564963483547	0.03179111238741419	0.01458802166711338	0.016354878996423367
-9	0.4510114898949544	0.22550575214692373	0.7744830049602449	0.23312314609172086	0.19140140464827296	0.02546141577219346	0.03315921106857596	0.023923194083064904	0.0202922560527974	0.01349443704857074	0.01688848279858747
-8	0.6287248797669032	0.3143625274518108	0.6856371140162015	0.26654431475226426	0.22536614238682712	0.030583318511043487	0.02817689530737457	0.04297762407338203	0.026668346108680237	0.016872005292700085	0.01598704610820507
-7	0.02055393180266934	0.010276965901334614	0.9897229504324954	0.3027134895458752	0.22734573833729277	0.016134776841510174	0.030521707999508062	0.03187561030937067	0.04714887080998688	0.014282477923385111	0.015507773045988068
