time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.42325284502465416	0.45631374361489946	0.275232448846581	0.0426714236330334	0.0585511746948839	0.022816987134807065	0.02662856291570936	0.02916828527334314	0.03424894745351203	0.017349357213841846	0.017909033895887234
-29	0.002352514990913392	0.8799013597468471	0.0013085439165615264	-0.059541474153114296	0.05142407810880105	0.02896714125791312	0.020123574731168967	-0.005379485805004933	0.016758026492679295	0.017024049194601303	0.017035720657971133
-28	4.437740335383385e-09	1.402259122391485e-06	0.0012637745015350273	-0.04551590630171836	-0.07495613777741743	0.01758732900063298	0.01583544949162284	0.03188424538006204	0.03492528704895716	0.017496514067898213	0.016808438417671018
-27	3.9243333308231116e-07	2.1542375876265537e-07	0.9098337570724533	0.048467006543598104	-0.06597276518156044	0.032941059225193595	0.0213785895697781	-0.003605290755445882	0.038477382258534455	0.016752151483422746	0.015817875855994125
-26	1.307013579400763e-05	7.095708629337602e-06	0.9187736836672687	0.028144966123881992	-0.06490424241980274	0.022976198199805214	0.025441435753868202	-0.012699893781156229	0.023969649780737554	0.015701603130201185	0.015144052577687358
-25	1.2499881604620618e-15	7.746449081639498e-16	0.8068131128757873	0.014407383276019392	-0.26322587454069746	0.031082453443809898	0.028644573327199562	-0.017407098693730173	0.011368175392139438	0.017069383761082364	0.017143305242461986
-24	1.0884063594739425e-10	5.4431519278314246e-11	0.9997936886671247	0.08002943051223618	-0.10704062049423657	0.019900184637468798	0.0276907495475584	-0.01930524093406751	0.030119919520979796	0.01622912882443709	0.016679838811645052
-23	0.002398624296630665	0.0011993964971890516	0.9941674127949603	0.10871716717148353	-0.003921614573563962	0.018332380965393618	0.036029194694266346	0.0070554843633507695	0.029566383224307765	0.015945156347618963	0.01663414837209476
-22	0.02018407085409207	0.010092060924791648	0.9897406398046337	0.14584596198477034	0.0740588482590667	0.024390733298190866	0.017846063785883135	-0.010420820771254558	0.019709867009492968	0.013304256295522884	0.01654146191923399
-21	0.3578599001001514	0.18496368267718502	0.7377340538211827	0.05001599282854948	0.03857196673368527	0.027983768798745708	0.0290578466877554	-0.011922538197881914	0.012298955631042116	0.014892746120448372	0.015645454745875136
-20	0.8504382737589636	0.45549031756815694	0.46944636555074243	0.08324744526764327	0.10623859826560964	0.031721827979298185	0.0343685058179328	0.027260318325474528	0.05064979287074311	0.01577688616545752	0.017185078933476303
-19	0.8836387384518779	0.462026521671492	0.49121542208564384	0.06929412696289389	0.08174156942575876	0.021709582377431574	0.023711962967911178	0.020154034495388534	0.03393503421824442	0.017100099551290826	0.01430594383445
-18	0.8453808372103552	0.5498340578148798	0.4296896596398124	0.08512629944768355	0.0949369012389066	0.026852909520384452	0.026502244767806712	0.021601560124781993	0.024641425716804034	0.014970899543388951	0.01588225733055164
-17	0.08485559665579677	0.053354268062824325	0.6710898190812099	0.0612299277837652	0.018931201191640705	0.028958655087653225	0.03440187369317546	0.03355944534739654	0.034903213036308674	0.014441529480805867	0.015993180825123424
-16	0.00011081758447209647	5.541787579793955e-05	0.9991352800276859	0.11277310051485198	-0.003931398600713036	0.026900348954568443	0.031375808294678564	-0.013655716183023931	0.04666906295112667	0.014673639490457191	0.013189894941621755
-15	2.8189860536705504e-06	2.6464423059759596e-06	0.5247324390676797	0.00030517893273193365	-0.07026602827271725	0.028181789632601064	0.02033855287586557	-0.0024049914717279453	0.029175916095362794	0.01554187073070686	0.014639342628474158
-14	0.2929814825344238	0.1475938229593841	0.8324855672957733	0.11513110707669023	0.07395887386364915	0.03144895886296641	0.027036328775035798	0.02036348680031592	0.02988145134187103	0.017646958487551663	0.01444723319820459
-13	0.30432638206948465	0.2005537945783921	0.5123604920166879	0.036431974915059374	0.009217289329300942	0.03539282333685101	0.02004388210619448	0.008264324242721593	0.0012996402847164142	0.015598943759021322	0.01630939621021616
-12	1.463479455680803e-06	0.9007229816964696	8.118364080096377e-07	-0.08585101111030405	0.06914060839405509	0.03417082822549593	0.0211128824083676	0.042137406827893145	0.03445041466791439	0.014705539798498955	0.01512864428632045
-11	0.00022883793811788634	0.9997063402456158	0.00011441902333027213	0.003860523661994738	0.17792254930701212	0.027772270311629946	0.019889404353631943	0.01308298346954472	0.03526749997920181	0.016220009922665375	0.013172608338973296
-10	0.2282108922977755	0.8668649190977695	0.11474039725661946	0.07246247764742364	0.10578180060407787	0.021550221719361554	0.02191619938603498	0.039360444767119404	0.033936546629750375	0.01364173488368517	0.014650008978337797
-9	0.041216031164737134	0.021393110187650905	0.9178925727290209	0.11385332159033382	0.03458855669780357	0.02756556831162096	0.028399043121818457	0.05477100334231525	0.038414141925923885	0.014574601032182439	0.014776972448315962
-8	0.013950224055349719	0.0069751122621449545	0.9927862814182935	0.21713179635561236	0.06783656471935258	0.02074608061595815	0.03121565403913563	0.045764978149907716	4.025148553085361e-05	0.014926402685145859	0.01517434953091229
-7	0.6963482390481995	0.6518258804710086	0.34817411952579586	0.2976348251493489	0.2912959839852175	0.018308967602682857	0.022227882199266174	0.04995268616619574	0.02791199207345845	0.014774239785072588	0.015094812031535215
-6	0.17032239385705458	0.9148388030714727	0.08516119692852724	0.39143740182800274	0.40298575053270447	0.021429419858192723	0.018063567943888914	0.04759606187155895	0.00808413203104596	0.014253284903812068	0.014708872089002891
-5	0.8145731055914031	0.5927134472042795	0.40728655279570924	0.40684544969103015	0.40958668939959236	0.01966747225128689	0.025619758306392983	0.03407048738520096	0.027426212994078426	0.014685657807958816	0.01502111296165783
-4	0.24644087012004726	0.12322043506002356	0.8767795649399763	0.4254739799103393	0.40187664147068664	0.016934871158248755	0.01967707584795789	0.02010145777852622	0.03790538890490593	0.014548439503847845	0.013665663349885665
-3	0.33201532479888846	0.8339923376005556	0.16600766239944417	0.4354857343312176	0.47438295104206424	0.02501991613205425	0.017923265572211022	0.035637022569166704	0.0355205101294304	0.015676716629598342	0.015120831074750646
-2	0.008523056543475509	0.9957384717282622	0.004261528271737758	0.3764135507375458	0.4793972133689227	0.01885818224028223	0.014842889382676258	0.03480045023908844	0.04407497010346375	0.015571001225556214	0.017007720606792703
-1	0.26102937904321083	0.8694853104783945	0.13051468952160541	0.38563913119401877	0.42992467499837134	0.021651773754864833	0.020475769392098213	0.028946231601669755	0.03309452099137629	0.013770835590787362	0.01549164319808515
0	0.01705571576414717	0.0	0.0	0.4419169922171169	0.3674246221451902	0.015838347607853926	0.023505872389530412	0.00817857736566005	0.03564278340622383	0.014234626782311402	0.016451671503945157
1	0.0037566681943468965	0.9976072973360729	0.00187833411668258	0.15016941291153912	0.05245363993427814	0.016554373380080832	0.027910443071907563	0.005291346718082639	0.026331006882757975	0.012531003551643216	0.0156528148833291
2	0.21661028623321946	0.748395712641531	0.11430251525432614	0.06835338405084104	0.04995344127635383	0.020308527810190758	0.028490879018915383	0.026815291873349564	0.046348460046398456	0.013759637356254637	0.01395367605366937
3	3.384812546374472e-05	0.030732617041657417	0.00047311009922557145	-0.0273529787574619	-0.06868135864042563	0.02638398645910016	0.029781461548616724	0.029837913822162037	0.03180918962213619	0.014284965230352087	0.016074117428059094
4	0.3536199721319173	0.7696844445794421	0.18266242614839698	0.07826318940568386	0.059638131951926396	0.031331127033738075	0.01964091233839926	0.010022336791816196	0.027300617225768313	0.014704691631704464	0.01605972792621172
