time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0010155021252767102	0.26524704994830073	0.0016842986021326468	-0.05041717074376025	-0.04383309572829543	0.02781080034937823	0.030311956750461343	0.02603854004914861	-0.02526469227379499	0.017158003255650832	0.01668297069687065
-29	0.028661068543144815	0.7274447325035465	0.017700744823963215	0.0006096935860677892	-0.01539521652693689	0.020672059477176954	0.03049926781237043	0.025635674831340344	-0.047685919957492995	0.015682583063344642	0.018429703330120305
-28	0.00029617034679764014	0.0010548274824067677	0.10945706017695393	-0.016137519155396556	-0.09566894750693947	0.03545915981120782	0.025708521399521497	0.029019024526861212	-0.010768749527184216	0.019082816273607996	0.016170798228125893
-27	0.01752058377648351	0.5349241678181773	0.014511739408494454	-0.030552977984565945	-0.006189989553084775	0.036795206685756345	0.031399782116173704	0.01755578434534241	-0.015903714850028724	0.01680914201168538	0.017366384639383114
-26	5.811914107723541e-07	0.9989833474046236	2.908473957518339e-07	-0.10044326948080591	0.07769185354642369	0.0312818712483769	0.02301574742436529	0.01408971926843476	-0.020906993265834943	0.017805982008604605	0.017665288867122642
-25	8.479540793359555e-07	0.6566590118812615	6.445684617243018e-07	-0.1499956161912041	-0.010744897470303643	0.03787108539934572	0.028874656448893685	0.013204462625386408	-0.02493102472243109	0.019401289654913396	0.01781413537186772
-24	1.7493231709117453e-11	0.44425673667406024	1.9687895458079875e-11	-0.24472920723640684	-0.037676483601613873	0.038092684938537916	0.02240170054088762	0.008888663840847796	-0.03377456744997262	0.01773270955512304	0.015299414559998416
-23	1.0869234817974428e-16	0.015911948349690543	3.415411158760212e-15	-0.23978343933899696	-0.07848098077973269	0.0250507574479699	0.028170623923668266	0.007144841433874737	-0.004993236095672593	0.018254746368154006	0.015146552549183715
-22	7.895404951383355e-12	0.05343493378103761	7.38714191245382e-11	-0.2374731700282764	-0.04120904992359668	0.033738504257136655	0.023511743922742065	-0.005086976693614167	0.0067368179831988305	0.017228749441799827	0.016086787264937542
-21	9.133372254166994e-05	0.0032836445717604585	0.008895008669702494	-0.07093277994477701	-0.038487256179558185	0.02103300422154654	0.02712564170899497	-0.005871061434042024	0.042298027032745	0.01893725182307667	0.0169055394497611
-20	0.003702156789905753	0.0019889162865074153	0.9096867054438925	0.04923035699346535	-0.012688729005236602	0.02241076566163449	0.028084168243355762	0.005688224496840938	0.03338187973094005	0.017373865299268394	0.016687338380473784
-19	1.5396898957687919e-12	7.700193024265942e-13	0.9997730642959165	0.13470832362885346	-0.14077651447538717	0.0220883483714483	0.02602459821149465	0.02407062403202303	0.03231194901140872	0.01871278356474675	0.015543268377400268
-18	7.770665469115261e-12	3.8889567496463845e-12	0.9990676524261515	0.14183680363719092	-0.21303165268406837	0.03156914580875796	0.030834307132342694	0.014871375797872417	-0.029836054731651757	0.019015540305897048	0.01726701739792632
-17	1.5989966213265112e-13	1.0688170668760493e-13	0.7480197986881826	0.024167080478085377	-0.20056752305739814	0.02446897541435768	0.025730196941475887	0.0033463270979156106	0.010404864321636377	0.017898370061363494	0.019276749297871345
-16	1.3579062845408022e-06	1.1762427299239272e-06	0.5733288469070673	0.030119665308029564	-0.129336725088522	0.031930014827968714	0.023722012482774613	0.02291609792733776	-0.009185305749022871	0.016363975227884516	0.019386695983867205
-15	0.0012757912362538109	0.0006481338629953882	0.980184572099575	0.13301697365386228	-0.03968069735293208	0.04023669582830924	0.027940487666971877	0.031463759401717833	-0.005576684156316047	0.017038360129902643	0.01749020997323351
-14	0.5754643914947386	0.42113904271051206	0.3568598982184317	0.06708969988365959	0.022992723862388004	0.04181653032804507	0.03522768446608999	0.03570713297602268	-0.011779969525176032	0.017898193531256528	0.016064039852793043
-13	0.0010080763423693277	0.9970678534972752	0.0005042009318927021	-0.015680855838407844	0.08903985024529465	0.033474090040251696	0.02525383536727395	0.017929835378056976	-0.02600567746139808	0.01666339952334458	0.016701664027595646
-12	6.953463275920246e-10	0.9999902301831907	3.476765220810733e-10	-0.07302025535781773	0.16385130747862492	0.028529578148392715	0.030054254036339743	0.02593651967827853	-0.012765952226608734	0.017146765388465164	0.01689451130305567
-11	9.386481141315123e-10	0.9999999851853462	4.693240550911955e-10	-0.036325457050165474	0.19187752885137901	0.021766174408894855	0.022411603201210002	0.018176014975557608	-0.0478608059014435	0.017948884563308076	0.016507919677597866
-10	0.0021628307916538177	0.998860158665946	0.001081415396076986	0.09179208820728334	0.22971930024376247	0.03787683208403905	0.025145764247934112	0.019746758911383756	-0.028511480687181123	0.017474376284907035	0.015485684749664308
-9	4.8682112922380016e-05	0.9999707084067846	2.4341056463486277e-05	0.07625873172869331	0.3304718952178355	0.036513696565993715	0.0325418746967119	0.035819687779729686	-0.023047687508792648	0.017750050321343504	0.017001932392044384
-8	0.00012160342269203898	0.9999391919803251	6.080171134598337e-05	0.2210950557414209	0.36678223942805577	0.03792671880902537	0.02448230401041348	0.03964910185752862	-0.024839508248100252	0.01578623118747597	0.016979813757377015
-7	2.4506943645671555e-06	0.9999987743724543	1.225347182223075e-06	0.193311876509031	0.4400532541251847	0.03638594935131868	0.027020836177471492	0.031013405873293407	-0.025637958738376054	0.015770116946021893	0.01630654538826573
-6	0.00031659596103136346	0.9998417014104656	0.00015829798051567707	0.2562461381059631	0.43609170229894045	0.03967003025057604	0.02463686775220681	0.011295320605673682	-0.022667956725704663	0.01563168696984478	0.016424031743181463
-5	7.350951863930062e-05	0.999963238285752	3.675475931961954e-05	0.21001290246195503	0.3808253145048709	0.03688935736314017	0.019658934121541058	0.04196891227453246	-0.02733320167817355	0.016688890983800213	0.017219864469887294
-4	0.0009229190621147348	0.9995385398799771	0.00046145953105737597	0.21303521420951282	0.35030915017364783	0.028461075143996116	0.020893876051979433	0.02269578636096698	0.0017135260624862986	0.015672436273811624	0.01722672544320387
-3	0.004420403786578558	0.9977897981065914	0.0022102018932892756	0.2934690721691838	0.37276764098166576	0.023389961932509015	0.02182423408212558	0.039467846784005	-0.0071182978874351896	0.01511418483525621	0.01683392854990825
-2	0.0947118661000748	0.9526439857226466	0.04735593305729231	0.28209918969569464	0.3596410904862234	0.038513416872695216	0.033299800631949344	0.03078839271721333	0.006326259929473494	0.01601685031474772	0.017606162855104787
-1	9.420322273050977e-05	0.9999528983886348	4.710161136523005e-05	0.3194300571797911	0.43541328790918854	0.017818126952594538	0.02264466324208549	0.0323173035336329	-0.01724091266092675	0.01723806953858501	0.01725239851529466
0	0.4225098250363415	0.0	0.0	0.4404034296207685	0.42294369088070116	0.01141841676881018	0.03329992598226706	0.03147269920549253	-0.022151595508313617	0.017496375778105373	0.016076176169779396
1	3.8547922558304546e-08	0.9999999685504928	1.9273961277413814e-08	0.3263315572144515	0.003305934738042293	0.015983646446731694	0.02675932459623521	0.04346994989622374	-0.006015098230297456	0.01973207262214895	0.01684559826576521
2	0.34416997653681125	0.5455532178382727	0.20484857780897403	0.025652218616605993	-0.02966076111405671	0.021059839309428802	0.03329523295676615	-0.0028478070787780396	-0.03780585348142059	0.01829902587994242	0.016332909827227637
3	0.0014647820517715224	0.1406529376790413	0.004277883694247447	-0.012112102946924084	-0.09334026155121063	0.0275479629419617	0.029506280003377544	0.02026608900935561	-0.022244870276029637	0.018197953600506266	0.016577005207172875
4	0.02015778707357911	0.059173534406941425	0.08673481855954941	-0.0018737541322753196	-0.05932906683737329	0.02281671699282159	0.029013182688004496	0.032783015472121244	-0.025821873475272105	0.017301654364203677	0.01769208404869022
5	1.3450246994819674e-14	6.7314395388326575e-15	0.9990615436791979	-0.1434925181506179	0.06340070009952033	0.0281320999414262	0.02361407810009471	0.016947491717051247	-0.03445430019747284	0.017009616794603354	0.016486945803748793
6	1.427721341656655e-21	7.138509143111503e-22	0.9999899537030127	-0.17808837083757764	0.1426764544239967	0.020369176293055145	0.030327022064057924	0.03434440034432759	-0.035404252290400035	0.019079719979527877	0.017414156185224964
7	2.285726448897172e-07	1.1491692469456185e-07	0.9944431976538798	-0.0889783194109393	0.06112038012190717	0.02744013943739685	0.03078320211509664	0.016344035879325768	-0.03385025033186559	0.018095552268804337	0.014667081256174488
8	4.55484253019108e-24	2.2759991984230908e-24	0.9999999973581293	-0.2027507322824305	0.14641460064117734	0.022191348150803578	0.01784403924033135	0.025134818274167053	-0.02434977408989874	0.017933825396865725	0.016710647126916167
9	5.199637685421017e-07	2.59982868641297e-07	0.9999922618198301	-0.03694114929225748	0.11321712764521241	0.02809951125492572	0.02549095305203911	0.01594036583441164	-0.046634205782436454	0.018470488970085137	0.01480869765403742
10	0.0016985949003940576	0.0008857419599714666	0.9473409419858759	-0.03211876577403534	0.004603103122965517	0.02901799943031326	0.021941639923265786	0.01955427697712806	-0.04437210532786841	0.01809382205362368	0.01568924830171351
11	0.2158792179916065	0.1427142852013583	0.5202935392401951	0.0391176378121196	-0.002661806404578199	0.03269607149859618	0.022709412766564414	0.04318451007366404	-0.02250685862209037	0.01688911751357115	0.015992467418412586
12	0.009941424853080291	0.009046810385573483	0.4901659707741615	-0.02721931463634979	-0.018846527963699768	0.030410293195252378	0.024239614834799996	0.02349520820837409	-0.022602497616265652	0.01776276830954004	0.016749001123105546
13	1.0647017764764926e-07	1.5086010020708114e-07	0.3520836209369581	-0.10182516332569154	-0.026947246657837997	0.026706753321368574	0.021939028503811738	0.038121147694844704	-0.016724027483139295	0.01825443307573321	0.014600811523006307
14	6.067508174557928e-05	0.003523995645952178	0.0057234156769270395	-0.06571663062275579	-0.09166309763810056	0.031313655596447616	0.022502939935334334	0.022947470842979652	-0.023466545845181836	0.01718277937045515	0.01451390572447751
15	5.1367407373094085e-11	0.0018857124073098945	1.2880638346845293e-08	-0.05910184735724464	-0.17978739337047606	0.024607699409498255	0.02203281940995994	0.03880833948754055	-0.014065501568982565	0.020125233849482706	0.01608257034364109
16	1.1685718527360642e-08	0.12431331362256597	4.650257343469219e-08	-0.011500227098227072	-0.1370367081856772	0.027244240349357456	0.021013441645657646	0.02701021415079254	-0.00043799221172102385	0.01750513733810874	0.01663839474625161
