time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.22748457295648342	0.8456108616273368	0.11603490962066063	0.047586729254499666	0.06303565685907886	0.028138738626168235	0.03868168194867155	0.01281621152721297	-0.02950758169610752	0.017431747816282026	0.015443738118412573
-29	0.018064206556467656	0.01276578669163381	0.6240972612415083	0.01918417035854398	-0.049746505756798474	0.02516663729921363	0.03239083184626229	0.002369906319521266	-0.002994952844118402	0.016168944949730403	0.01619191393368439
-28	0.376685300620205	0.6928079693606461	0.199611995749941	0.059845339248186934	0.04785200365221946	0.03000951800426033	0.026032863935531395	0.03543274329116192	-0.00367632330353888	0.017790832523940564	0.017035829370117432
-27	0.001998559985906978	0.0009992804248163299	0.9985594036515515	0.15332855275670645	0.007337721612219933	0.01526271747704927	0.022419117709660163	0.02253825927948583	-0.0075077029886250375	0.01881253751259842	0.017716749120172296
-26	9.487542208183284e-10	0.9999997428157202	4.743771239888052e-10	-0.09945932486715413	0.19308463052874328	0.030026614132923745	0.022636707373769025	0.009558645485483982	0.004131623069561595	0.017211931227581825	0.016783505933363568
-25	1.0876756317266236e-08	0.999732128652808	5.439725657213365e-09	-0.15837277743589626	0.14641391504343013	0.04494332124442245	0.029470870313379183	0.03799157275769647	0.012759797125607179	0.018133579541003506	0.016313021347316728
-24	1.4769612797833854e-11	0.0699315539221828	1.0545153699974586e-10	-0.20369354304389725	-0.04050511589957458	0.027628878440054065	0.02869769380048978	0.01339915096057371	0.010311185459703998	0.016058098633347315	0.016048803567641046
-23	1.309334457498421e-08	1.9497383759229137e-05	0.00020907705224953798	-0.07661304887993055	-0.1405176472033301	0.033018824044895013	0.030468763224601948	0.06598684139371282	0.01682908695995329	0.015234513586211853	0.016186631788409567
-22	0.0002912353820836105	0.6022045303561464	0.0002338181001681038	-0.032490024442148546	0.012256306673484601	0.02446844733040306	0.030500966576898277	0.04524828104573493	0.0011135465549606009	0.016788682228978526	0.01625695881834371
-21	0.020303196109706868	0.010156788960295069	0.9825562676958209	0.15453488037866497	0.017285289484512942	0.025913817403525437	0.03476944236264411	0.04179892533543478	0.007490666386349848	0.01697726405442331	0.014262721633606376
-20	0.1508712445764059	0.7987957131630357	0.0818144141548101	0.09588383627769441	0.06356893539801826	0.021344084135270225	0.04286765579471034	0.08807880195579491	-0.0053921620197403255	0.01610290777512851	0.016866755170414666
-19	0.0286712909558452	0.016585532242893854	0.7794896980248003	0.0718598179871075	-0.042418819542721926	0.019446843894252098	0.02603416836726533	0.042562825683455784	-0.010909046995763812	0.01712620843724578	0.01839158994773332
-18	1.5347413525670107e-09	4.215885994525673e-09	0.18176969149397118	0.012306466716629383	-0.18455363467270694	0.030045035537225078	0.03043793463288603	0.04386418469199459	0.0068080347136916155	0.014764912307939512	0.01432586828080464
-17	4.305013586338078e-06	1.3641657528460713e-05	0.15309091039683959	0.003714168051191585	-0.1023527506148096	0.030827233654518615	0.02945049631308395	0.03984481248203306	0.022591031258788603	0.015793159698760287	0.01541122690361663
-16	3.080855976590138e-09	1.1397324823782202e-08	0.1350430390974446	-0.008248903082340409	-0.16811398099220248	0.025304553335416178	0.032087705315878574	0.025807705951933567	0.015035312481518908	0.0157428554781906	0.016820359365097324
-15	1.1342497334257477e-10	5.6961028750816354e-11	0.9956342184605717	0.12649656199615833	-0.14599799173221373	0.029835692125709818	0.026943023959524824	0.03135065393100463	0.0037621090341568007	0.01406255619260276	0.016227471371265227
-14	1.1270862251840053e-12	5.653742943539164e-13	0.9967607990193418	0.15101423209697634	-0.13728365412039623	0.03069761122954258	0.02187557738795328	0.04946468975077828	0.011378272874728017	0.013753308298137484	0.016650712704214872
-13	0.2688488765890917	0.1344421937106895	0.8620629794881972	0.17428980911652542	0.07745232689497708	0.02548311849662756	0.029229026172712887	0.051781191314090466	0.00672261623744651	0.014321030103619323	0.017201074966999814
-12	0.09516630791087087	0.04758316425943674	0.9524152076051403	0.23205459944983967	0.12343315956242618	0.02377876415438042	0.020385011602531374	0.0544543018043608	0.007724148251504265	0.015464717739314671	0.015350596200136835
-11	0.30769377773987094	0.8461526324184586	0.1538469214177806	0.20770976091133792	0.19070888275755643	0.02246434968929543	0.02543439390110157	0.05682502950722466	-0.00018837771798862633	0.015796055994159525	0.017278624674260747
-10	0.8377698149082651	0.581059032378054	0.4188918595571983	0.17826618356599794	0.13373031325017337	0.027027201126535616	0.02558332273005201	0.04262765962044626	-0.01133831264840732	0.016834672345173895	0.014720502426546567
-9	0.8931386183099547	0.44656953770708435	0.5534243060336226	0.20827922669280308	0.14426776288253837	0.02065514628785735	0.024814959058094364	0.057284178071247555	-0.0014190808388306697	0.016185743483783037	0.016535669008738804
-8	0.574643286517695	0.712673463538716	0.2873228656215725	0.17515411786385288	0.1487592358550615	0.01569344808587503	0.020206914238186397	0.06217832611409374	0.016887245325857753	0.015529050821904047	0.016152250191888127
-7	0.5382474933951312	0.26912401732613905	0.7306504276795079	0.17997550510394072	0.12006995744505274	0.016467169385434795	0.02527955038635446	0.055292445175117416	0.016043913865337444	0.01671257244520826	0.016141081783758747
-6	0.3594309632572538	0.8202085385595925	0.17972858966774005	0.14401557451626426	0.11987454873357777	0.012243858368846042	0.024260412913297752	0.05599134378402634	-0.004316966012753248	0.015618468507333704	0.015024274299926723
-5	0.9338245396810145	0.4669410537735022	0.533023447371949	0.16993383036741969	0.11639284996424337	0.026716496706428273	0.020879647274626028	0.03266322371212557	-0.01751558237660427	0.015409325380714165	0.016663791776365074
-4	0.004493507473796138	0.0022481342509459625	0.9948071263667306	0.15845437742877863	0.010945458228833062	0.02068268203731113	0.02334493961185687	0.06829606123756998	0.011634565739713583	0.014839965523668504	0.016848421899245743
-3	0.7589579589919495	0.37964623357629623	0.6137426709810847	0.13511481322984836	0.08494285375354946	0.01638010135659103	0.026943632087101356	0.053484507539610954	0.014787494916876526	0.016097039512723565	0.014851796722951277
-2	0.03203194395259482	0.016043914001208602	0.9729236979505103	0.1365982263085344	0.005616614579495896	0.02252057844467595	0.023329750116644402	0.046402220780733326	-0.004284187422975565	0.017879302778555158	0.01650315057635528
-1	0.14578397086104608	0.07289199350098234	0.9248745239944434	0.15591772485928515	0.06472468358671699	0.011101855883442355	0.026732319125928473	0.04153186630982463	0.004854672068888488	0.01706725901778136	0.013297723164652608
0	0.0001820605594213215	0.0	0.0	0.2090194353873634	0.03408229163534508	0.015913484151292144	0.025733942391931525	0.022779273324582253	0.0028616572462115165	0.01248964606735893	0.016823227682172648
1	0.2619324400500508	0.20507913688326043	0.3866090621486349	0.029487433938886882	0.00569400092555253	0.020172520966518608	0.03155961932786694	0.028176594675869776	-0.007119402843362856	0.016298254689936172	0.01509473742089774
2	1.3914571375389512e-06	2.9127878499947726e-06	0.23424915429119453	-0.06451293285168876	0.0011993334642897604	0.020535126780219435	0.02462190956697359	0.03904203684580994	0.022846244180833284	0.015819158229135225	0.016435169668585027
3	3.731857365729609e-08	2.9580435650830084e-08	0.630132797088303	-0.1165041436940095	0.009812310942162563	0.022991827482150683	0.024522514227920938	0.011920241616923321	-1.2625161311322075e-05	0.01560200650715098	0.014699027609482463
4	0.00025875601715143214	0.0013127673463056752	0.08283422741941152	-0.036575751653325404	-0.05466798923689793	0.03442353476783227	0.02895259207832141	0.06317215548871513	-0.009957176351200733	0.01672980749355018	0.016331505433844172
5	1.2513840019051895e-07	0.9999379142243064	6.257244711923879e-08	0.17844746472184442	-0.07496926447233905	0.027406517654641492	0.02841976426687013	0.03635412258427195	0.012277220131147184	0.015184658975496942	0.0147747395365185
6	4.7467153854565554e-05	0.999602120341002	2.3736417330403546e-05	0.1751226779057558	-0.04030395787162995	0.02620044072251498	0.03690564812596611	0.04812388182434461	0.01752094165657262	0.014694987362749698	0.015737719138569195
7	0.008824506086973017	0.9839000745444337	0.004421201558104941	0.12175079342030848	0.001347497161309245	0.023511021751828825	0.031884252416911944	0.033157879605588456	0.01907910994348798	0.01593524481314793	0.015135335622387563
8	0.003764088419875166	0.11638705159978519	0.0120137737464253	-0.012288013618828834	-0.03743040285296326	0.023505698120806048	0.028296921180161177	0.01706400131175846	0.01986000025491428	0.015505917236514333	0.015872931926905413
9	1.0972284965601207e-06	1.800402092069101e-06	0.2982362471707557	-0.08201281430272572	-0.014122064663821727	0.021893941067452988	0.030859061817864457	0.03288453973035641	0.004433894871766732	0.016408655414616273	0.01695290793400849
10	0.00012244038206807003	0.00011990057809080592	0.4980437269975441	-0.08009780809349784	0.01167257642307921	0.028860502921051245	0.019411157459956023	0.010252202671894563	0.010992192721014628	0.01339929832397154	0.015829573742016358
11	1.8162457177967738e-05	1.674864585620771e-05	0.5313583722347673	-0.06277884300064682	0.003573994653000733	0.025694266546676465	0.03229176949173563	0.03975207917049568	-0.0003114680570866202	0.013661162873750635	0.01480426383767682
12	0.0018586656136910754	0.0009296892925169872	0.9968776266748739	0.003175515284930161	0.15039184167438308	0.02361885695356166	0.029752422241879975	0.01524594861025787	0.02081714977962358	0.015671450074072897	0.01660832136615855
13	4.569959639856889e-10	2.2873469085126106e-10	0.9989634782388643	-0.08607026541627497	0.09412091405589326	0.026150952350247274	0.02450854133407513	0.039771058147413024	-0.004868643727187236	0.015211812711484635	0.016005625986952772
14	1.1324042257334944e-07	5.66204696481216e-08	0.9999862323685569	-0.05306069435290152	0.19345784587859194	0.035034213449762416	0.026832051712907853	0.051615579119099225	0.026195569981917743	0.014790686043692764	0.016610238588475372
15	2.2245658157369822e-06	1.1122845417145177e-06	0.9999743461010587	-0.04112416605931507	0.15826167534673688	0.03453994749729971	0.020783301585885608	0.026081171303194838	0.013536821782490119	0.014758984656999558	0.016922875075486322
16	4.354986418198004e-16	2.1774902544441506e-16	0.9999999976760078	-0.13970939072944547	0.2606517716947726	0.024739214253190683	0.02387779027917093	-0.0008589081706551241	0.038965918366682624	0.015203078092316491	0.015272672151858013
17	1.8406322305081312e-05	9.49922038460463e-06	0.9670206402907211	-0.10313714182036578	0.08632056541240932	0.037575292217767675	0.028896600413899246	0.012345363192595488	0.02121559437162543	0.015590495941810546	0.015889112168536328
18	1.4694636524440595e-09	8.296400522509932e-08	0.008761637825058557	-0.16957885143707715	-0.039079382309335955	0.03280596258056031	0.020958741127015137	0.02483638383037138	0.026447638510299642	0.016858585110581727	0.015477944211708793
19	7.329410844241484e-13	1.6211193947445997e-11	0.022602848904837908	-0.1969380324576199	-0.054567216106574536	0.030665296030480002	0.021353540923390788	0.038391686211779394	0.001228762575511001	0.0171900222521585	0.015747136890753115
20	0.00011960905297605102	0.00019352602129856173	0.29832254976366424	-0.07865666893023787	0.012346080166711867	0.03015363635508443	0.023436668676639176	0.014904429184475192	0.026632303408833248	0.015273125424703748	0.01504254335746597
21	0.002815511095235961	0.004373023764161961	0.2689092696474255	-0.04093379304481656	0.02757662744714069	0.024541306099226345	0.02755222218244349	0.0198630300945339	0.04251427052965795	0.0171020206526022	0.014901234595394839
22	0.0021899128362914276	0.9902974633144274	0.0011007905597376954	0.11385576136791531	-0.0072735108849368265	0.031576670168176196	0.0330743372895625	0.015295740654584182	0.017990066523951364	0.015757767989885423	0.013925661857722201
23	0.23667452390827745	0.8633398926065247	0.11844274634424569	0.10968741531944	0.0648493872136819	0.018569456660832876	0.02854793692251701	0.02387657398525773	0.026414161808941978	0.017922255620337075	0.015703211723406385
24	0.27857154994318695	0.1396902301909977	0.8514459236315607	0.04880782931181345	0.11241211907604168	0.023599815113798547	0.02499686337620054	-0.0021725263838814346	0.02478850563366609	0.016001507324511933	0.01495469620270123
25	0.7757755185350644	0.39062955960578616	0.593885270445253	0.07191502452364751	0.09582633495449047	0.029340530097955217	0.02402614651712341	0.0049337324261004	0.01933638127658384	0.015054498690292448	0.016533359357173268
26	0.39884652398589604	0.7212519841216831	0.20910921922192485	0.09558404227509085	0.07538189046221837	0.040563191932868864	0.031188320244299246	0.0177274248163999	0.03608357804548656	0.015703951570222384	0.016469105437694465
27	0.35968990356246255	0.8108178882776323	0.17996583564011814	0.10816557515178553	0.0700682010962009	0.02177780875681617	0.02818917412218184	0.012359057470645125	0.012803271330372856	0.016747735788407044	0.01569282455464994
28	5.168656302929153e-07	2.592564326422775e-07	0.9967695855938727	-0.07678966650314005	0.11931163110219059	0.0344721074733001	0.02496314161194893	0.030797327928345143	0.031389560739359335	0.015370723511779238	0.016211672180439514
29	0.08053680559788598	0.040272439725097045	0.9422709881062076	0.040174840032838464	0.09875193942333024	0.031061177117733776	0.01894744946266706	0.020912401900507454	-0.002260743525140883	0.017957194591943185	0.01582964461363734
30	0.03042809624753309	0.0804115695873114	0.10756863904309645	0.008281717386474612	-0.009644179451101987	0.03314942420356213	0.02202259853786414	0.041645864628868365	0.015164877446420635	0.013935797248522383	0.016227608449177915
