time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.952641485743932e-06	0.027394226014854327	7.514056780863666e-05	-0.09080420829683225	-0.0670215326590311	0.024267108144705125	0.02963117940364721	0.018382525080924618	0.0005913087146984251	0.017419372774018064	0.0184508051192428
-29	0.00019282350783868913	0.9587320529471721	0.00010017654639579666	-0.06753589373340113	0.08219389125776308	0.028288552794721894	0.032045447195488894	0.0015174954575211533	0.011943374051812712	0.01841197768456297	0.01949133652197853
-28	1.139225485447226e-05	0.1410858482355103	3.753957105050388e-05	-0.09245804261891537	-0.0026556656754969294	0.032985908172659534	0.03553146491475245	0.04615146184989842	0.040324894972775124	0.018090648686004872	0.01879012889649031
-27	1.482862132927389e-09	0.17491823460796377	4.2260404993499235e-09	-0.13065472968248584	-0.010782482693246973	0.02423875483370303	0.027993700333512707	0.033868939068286474	0.022884473476394173	0.016874626084887406	0.021091301488683274
-26	5.42361578637922e-14	0.07713461027126593	3.5154978166415443e-13	-0.18103563247517634	-0.024561187974101728	0.022748457243889617	0.025626125752483	0.020292065802937246	0.02212208659203208	0.014543952799146881	0.018424817400388833
-25	8.681719032486499e-06	0.8595937008720249	5.035489433008624e-06	-0.08136515464340588	0.06713458668532941	0.03113167037045231	0.027107391449852053	0.032788309447784866	0.030784480947765806	0.016755744552004945	0.01740114872611532
-24	0.014413761073464551	0.9646812488308957	0.007312548357303683	0.033642957519968784	0.13813037904300754	0.030715431736171507	0.035380399827328886	0.04830709420336143	0.0451389150017207	0.018393555397719502	0.017748213036906317
-23	0.35891398765019467	0.1796122875826931	0.8057709307061766	0.1393953769642969	0.08045774672430536	0.021264652175694797	0.029923634645640504	0.0493976518621292	0.026951269685650665	0.015601844761462456	0.018259104945790798
-22	0.00018444151666499373	0.9997626518157965	9.222079906813727e-05	0.04517331328227687	0.20150079612385502	0.025193444836298345	0.022025741326724087	0.05387203596468871	0.03949829677655949	0.016490499146257782	0.01711340052231392
-21	0.0011084266937183749	0.9951798458983807	0.0005551163134729773	0.0006134777795033811	0.146265178446122	0.03320766636499872	0.030584798858166236	0.03695215661755438	0.03194040308274248	0.01679613894311041	0.017454864129117523
-20	0.03988774289909175	0.9775112444439625	0.019943875573485093	0.0686187035819678	0.19561020384548006	0.03641993441078562	0.01912975716591634	0.018694574492570882	0.044110239018165985	0.014926217108114564	0.017532918507693725
-19	0.33432294594792794	0.8297656817157886	0.16731471471957687	0.12593519955716087	0.1370441781661685	0.023989232238521934	0.02767004900642424	0.05687129950540735	0.021949929101183176	0.016582372645905792	0.019411690068374697
-18	0.00016209753844024263	0.9997185036309035	8.104880099793935e-05	-0.013277070928892337	0.1857822633883336	0.030992469246213954	0.02061387988981077	0.007284068752325714	0.027073277532355177	0.017738819511123556	0.019061515185874137
-17	0.09213321285806789	0.9539333890802315	0.046066606473539926	0.17626994291008394	0.2543940162715169	0.018196720736219398	0.02328809925514016	0.022142945405948643	0.02697819717780448	0.017996249537816523	0.01971025364527695
-16	0.7791223216013161	0.5839898771969094	0.39789575826454876	0.10529639069866145	0.13689218944888532	0.027366991104596797	0.03606228931737769	0.029373345065097513	0.04744697053296892	0.017464386176477685	0.02013869301841712
-15	0.6756518575030108	0.4383032740952232	0.40220829764147636	0.03347077913862884	0.056583430308966357	0.024352383174030882	0.024235005383526492	0.0033282947925324644	0.02380064901410873	0.016086290966038395	0.021064033986450716
-14	0.0005746612976332143	0.003522028329098696	0.06153527508883689	-0.013735618536924316	-0.009873069083846988	0.014459094257440115	0.019530810614141466	0.01924386076279204	0.04935052797328859	0.0180563778340765	0.016955079877233006
-13	0.028154076510725264	0.9855471679883065	0.01407751150908725	0.07146587059147291	0.18044361438356885	0.02385470497960345	0.028308669377452383	0.009424075426945839	0.02873305719626748	0.017941338923038303	0.015592545718740894
-12	0.485368753414898	0.24268526350628	0.755508059939973	0.1505757173336008	0.14021788134994856	0.02278292649799086	0.03767109523626783	0.0027666896139792226	0.02924662500480207	0.016930918267021738	0.018076532866946486
-11	0.0971265818809946	0.9514366098990626	0.048563295740443976	0.14897984266292946	0.23321022679638892	0.01500372568864707	0.02779666962680999	0.005417050530333471	0.01758251638979405	0.015900854479217227	0.017147084300551552
-10	0.5339503226203783	0.26697561413929355	0.7315651355559619	0.17878113165175843	0.15939174500446854	0.023646265498066407	0.040596265211265484	0.019968843627515873	0.03516419026968925	0.01646108102896249	0.01784453576017359
-9	0.1579057644398935	0.9210267755273227	0.07895312946537623	0.13738638916253	0.2636488083898089	0.027714718033522802	0.033181669433882406	0.00856584280428505	0.055450735417380236	0.01676861125119498	0.015066233459004628
-8	0.054868797697457075	0.9723433987193885	0.027440276822881624	0.12799546583985832	0.2441894016465585	0.020761671607718375	0.04320694712573166	0.026240253202218726	0.05136071324343173	0.017598876794274767	0.017100116769676727
-7	0.37559042396662007	0.18779521198331425	0.8122032864531691	0.2867764418211245	0.2755246426477429	0.01912345070751438	0.03669508887078262	0.021714929111931656	0.05887328744082299	0.016642234861817526	0.018231507219065062
-6	0.43831449562411784	0.7808427493167401	0.2191572484412399	0.3430313128331789	0.40056790898807987	0.026177937032296976	0.03885049157731625	0.016698512004732588	0.03392684939981544	0.01732108839750513	0.016380968065792735
-5	0.16927153366712655	0.0846357668335633	0.9153642289271889	0.3862869404258949	0.3191585549359227	0.020152123112270572	0.03606253496591481	0.03612626612849097	0.028598941489663732	0.014836988330815638	0.01657422222286085
-4	0.0035202220820042	0.001760111041002098	0.9982398889275338	0.43429838785905284	0.32656374232671176	0.023863714862821885	0.032967273058372944	0.007937318785546094	0.04627483853297589	0.015085605077657247	0.01576784824472793
-3	0.42690165465114743	0.21345082732557366	0.7865491726744032	0.49431181683980074	0.5028916250873513	0.01372535799765626	0.031563859301864006	0.012456796358532635	0.05643893006132683	0.01556452461978088	0.01767750059675009
-2	0.6715244423926303	0.33576222119631505	0.6642377788036157	0.49100402978167246	0.46855065162177406	0.0154287101142973	0.0321664509624997	0.010607771082160345	0.005281296068119208	0.015656225188460972	0.015171590982541736
-1	0.36237235299691584	0.8188138235015421	0.18118617649845792	0.5194735146148431	0.5604606131472801	0.009022038067033559	0.02165423371805504	0.005504852728385428	0.016385702231911714	0.015775199775399436	0.01669887256089068
0	0.5463070814264652	0.0	0.0	0.5464791710424983	0.5571099981344385	0.018181501653788464	0.01887070050012306	0.020136860146196964	0.053203933552364795	0.015061168781364117	0.015459263702441786
1	0.2833851963070969	0.8583073614882544	0.1416926035942893	0.29607595087261257	0.25934691959638634	0.03410125783276829	0.025710360490292024	0.017224496791347063	0.03940737672759987	0.015604171216397308	0.015009571994983099
2	0.132654282656364	0.9107791051274305	0.06650241149951419	0.08741520892624724	0.05658669331473463	0.02081822347341233	0.027778358790576354	0.011142044522616452	0.03228423673729353	0.014401636744001209	0.016756769008349045
3	0.04128789078168744	0.9596934730308946	0.020674885114468588	0.1078662089856661	0.04931537430331443	0.02024154250643388	0.028608801978316126	0.026343103056783973	0.04660987472227072	0.015437815715564532	0.016081716908001437
4	7.890530735490555e-09	0.18479011661037487	2.124535107868708e-08	-0.013280921508071053	-0.11845199026326562	0.027564498576779457	0.023532506371205728	0.016321946753602684	0.03492452667750021	0.01627210389736006	0.01879610945000387
