time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.04849630633649513	0.47050594217376285	0.040645787749254175	-0.021613972513426262	0.06712433977705119	0.03629199560774624	0.03322878474234533	0.014283922981668027	0.057425866199319574	0.016147327767186304	0.01955614818221945
-29	0.013147095795996383	0.8650679483837406	0.007167322522909699	-0.03758398521245147	0.09549369103803367	0.03539357518713676	0.031544582411301564	0.009218203955760982	0.04427109947110426	0.01679387733225916	0.015722160237727816
-28	0.006997379019023906	0.9200235589192113	0.0036725655030752386	-0.04184962412302652	0.1010497524202649	0.03180275006861961	0.02959494266277202	0.0066293566742898005	0.04143769056354201	0.020042779029818627	0.016499550245576946
-27	2.5796520671555645e-08	4.3529669269283775e-08	0.2946158459740583	-0.022015422162864996	-0.12191772077333844	0.02854090035260322	0.026731715491457066	-0.0029668890031936367	0.04035071193272887	0.01962552805286879	0.017456033964429803
-26	2.2746126775258985e-06	0.00153914330198453	0.000524344330623868	-0.09574676291432599	-0.1350580008567639	0.026141314772334917	0.048164760452160386	0.014778453039965606	0.009299101127114802	0.017850725196660217	0.015808592793392022
-25	0.00013827588150737497	0.0002583662579105213	0.24115415619415578	0.006502230155110552	-0.08033857559632754	0.04158692724514594	0.032177648880460326	0.03535134934019648	0.03018496286580337	0.016804544048739132	0.015500497008244763
-24	8.355746504947141e-13	3.230765208140397e-11	0.012917804202094579	-0.060890321455610866	-0.21028300630673336	0.02935241096390239	0.028717427242852735	0.02140151610309583	0.02602961548684446	0.01845452386733249	0.01729118543889879
-23	7.478364928676523e-15	1.4077609210840951e-09	2.4654832721309062e-06	-0.08854438981368733	-0.18363671988150537	0.024084272037559175	0.02638731600141603	0.0679542397465176	0.03838114152603104	0.015964508624130465	0.01666769619189997
-22	2.5660733643642697e-06	0.09416175205168219	1.2930747837135601e-05	-0.09375870033947195	-0.014540444202465207	0.026598164262341933	0.026853351725695373	0.03233386125713876	0.028453460202624	0.01909934958615431	0.01777169157659646
-21	7.32560035703395e-12	0.0005240038102754267	6.885397518231629e-09	-0.1613127941596573	-0.06202340074528194	0.027053098864123763	0.021847395880107173	0.03249248622910587	0.03750431032656858	0.01734881931942536	0.0175069051447935
-20	1.005099697168973e-10	1.3807041716045654e-05	2.171773853416602e-06	-0.11771392135121388	-0.09933441748015069	0.024025433976761514	0.03207867089788824	0.04066394182616713	0.0700706713058801	0.01927675518292793	0.014902800994858509
-19	2.5276711070508846e-18	1.06156189012931e-06	1.168726193950039e-12	-0.2287314285118181	-0.12377948467484998	0.023574077754832477	0.025112904149783608	0.024549532817067444	0.04863177368473199	0.016281191353539327	0.016969245257808983
-18	1.4199376858174433e-18	5.106493474476737e-11	1.0758966156905385e-08	-0.23214526466028018	-0.2565681784051623	0.031694813185258255	0.030144762333645225	0.04020827289822348	0.057353228055720094	0.015928734591769925	0.016129546015932094
-17	7.029816177068419e-19	8.961752924342662e-12	3.134703216681332e-08	-0.2831366680901494	-0.2951163294927868	0.03611529039097185	0.030091349553393425	0.011563841333019305	0.039035888613207656	0.01690152087252767	0.01695640627142711
-16	5.408600887764378e-23	5.3819512014696293e-14	3.475256291557396e-10	-0.2772164030927598	-0.2712539181706351	0.028330332514673352	0.023138735608931472	0.0038936993873197687	0.03274059642791812	0.017919454163996408	0.01754917604761942
-15	2.9185741886865106e-19	1.3315440442524439e-15	0.00010958435017118083	-0.10768946857854604	-0.2826003772321209	0.027147716173138155	0.026929809441185316	0.02427541695095754	0.02379902671600706	0.014633823166119742	0.017670864833959493
-14	2.1451721789560197e-21	2.6221098363813202e-21	0.4090545994974386	0.018537436688499227	-0.174916188878326	0.020789505695837405	0.017513481214319733	0.02483824807493835	0.04401559168069936	0.01686509433171821	0.01551549771791722
-13	1.3668134246945352e-12	2.0275246443904213e-11	0.03366352212011484	-0.01662912394192579	-0.14220867803647183	0.032686035874038774	0.023442778439804482	0.05238117457236895	0.05702401767876122	0.013362044296876777	0.01485837541079022
-12	0.0019543632573010457	0.00110229202304979	0.8640724177304835	0.09959649175387295	-0.013072043699590896	0.029428496301970666	0.03330202249151115	0.05809069774116076	0.05585427348485972	0.014724402987801477	0.01881380454796181
-11	0.34853107093015284	0.8150702735919383	0.17451580732076985	0.0890886731544277	0.10790156082637552	0.031058522617363114	0.025653549130097156	0.02891911754712511	0.008099413663835833	0.0155064959300137	0.016701167412947852
-10	0.005836811768568557	0.9970288858277436	0.002918407840112148	0.12826431562774923	0.2558141718144779	0.033045022732189566	0.03174596739909055	0.04619486939419323	0.03562334354407677	0.014611650905355739	0.01628021470950671
-9	0.0983778623571111	0.9508086927662662	0.04918893173256743	0.1844116245172095	0.31374280892177475	0.036256579883804575	0.03246665674063438	-0.0019805583946800502	0.03180880853257558	0.01691899934429296	0.01640392489631408
-8	0.03868560020570911	0.9806571997623797	0.019342800103026896	0.3088220562405185	0.4335825303488655	0.0327912628827246	0.03175153792918964	0.015190016447306614	0.047291194727550764	0.01579506536198302	0.015531412845566911
-7	0.01973805426249079	0.9901309728687546	0.009869027131245376	0.4086081800170193	0.513881123462028	0.022120897400870514	0.024606817657416354	0.03182723605697989	0.03506194851498744	0.015844345257456455	0.0165811025215103
-6	0.0052833270360258585	0.997358336481987	0.002641663518012871	0.5282828347287729	0.6144395902328881	0.01616029116592993	0.01698619164488649	0.05123805916221426	0.04767186365047965	0.013496994181494582	0.015372373899083793
-5	0.5022415139262479	0.25112075696312397	0.748879243036876	0.6286058988236535	0.6460430469095508	0.013425859590315925	0.011116728932045496	0.023171669385746198	0.06052902648407966	0.0163888542337742	0.017104685888052237
-4	0.15257880256094802	0.923710598719526	0.07628940128047401	0.6829683716434193	0.7388306633174034	0.01677774416562899	0.012627084923800902	0.02892612796422929	0.03750586441553128	0.01753483272139767	0.016479583082250202
-3	0.01771723403467342	0.9911413829826633	0.0088586170173367	0.646681150599131	0.7518691115634963	0.014150662959869801	0.013568961769695177	0.02164287849626546	0.053831226807453565	0.015111541299473067	0.01746012505540489
-2	0.031494000585278153	0.01574700029263909	0.9842529997073609	0.7206754022092724	0.690114405385568	0.01333411964541054	0.013979910164401867	0.01740809112836395	0.052410702127853606	0.015651747731601832	0.015945007456845083
-1	6.553996577706005e-05	3.27699828885919e-05	0.9999672300171115	0.7096133848725387	0.5935251158815229	0.01788728597412596	0.021461111500278685	0.008772690668140275	0.04002226010817201	0.015803565758026956	0.016175303231664905
0	0.4343913554676808	0.0	0.0	0.7340212152212163	0.6968362671826992	0.012645022960489414	0.01877742341947863	0.014996098037671688	0.004456401379848597	0.015963112369435782	0.016633995364152596
1	1.6590709406123944e-05	0.9999703240534807	8.295355125499943e-06	0.2996106617921071	0.009781394483041623	0.03305846124581286	0.03809991843181022	0.03364775915937743	0.03489914953096671	0.01542128030692349	0.0167353218682662
2	5.812488996400554e-13	0.9999995419446668	2.9062458432310073e-13	0.1726229283032636	-0.11084944773077612	0.021030074778975973	0.02647546976386576	0.02138199570336739	0.02023147921593143	0.013995780994278516	0.0166323655971699
3	9.644286815207824e-19	0.9999623070611189	4.82234543584705e-19	0.15457997514593194	-0.19650122335268227	0.02644800352789442	0.024747845038015755	0.013799827696669355	-0.00364777619681702	0.014846410311364407	0.015434227859075302
4	2.763848573994126e-20	0.9999999014810278	1.381534840167861e-20	0.1287814521447382	-0.15729614955484897	0.012208107314000221	0.021843076114021642	0.014568770785769862	0.018688152589237138	0.015751453011690432	0.01576687488161735
