time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.7606108278267618e-08	0.9977820261125008	8.82225293547724e-09	-0.10733506084903768	0.11339473001118332	0.021654736548403927	0.026800065511789067	0.0021873809474699086	0.010469840135732997	0.018549292553960085	0.020211318673882615
-29	0.0006057358279041806	0.8997550873609372	0.0003334563153790251	-0.057603621038057565	0.032302777154396986	0.02482590727174181	0.022388817386105844	-0.001738236522020294	-0.007307071230548334	0.01583876503116837	0.018160612270092875
-28	3.530264094562827e-07	0.9987961988307699	1.767176467380348e-07	-0.07087815210404572	0.16196339249667144	0.0229272819071974	0.0356441838230025	0.00899674197868933	0.02259179731110293	0.0156657521037823	0.020976585305601113
-27	3.5320908163414976e-08	0.8364408830290586	2.110207142190906e-08	-0.117994659458501	0.052225368655126815	0.026210256762313238	0.033402160898547965	0.022118011851729683	0.012880363470736685	0.015346379549002748	0.019490238370779813
-26	1.4959477394388722e-09	0.9286438109151909	8.054399103737583e-10	-0.13197347431935955	0.044142277502318944	0.025495242730655468	0.030886617221223163	-0.004100096117574794	-0.010273103626859105	0.01492831195448704	0.01741931677647565
-25	9.495363625381847e-09	0.999999171662966	4.7476845983895316e-09	-0.03883791786757447	0.25351087703039693	0.029839141745008138	0.03684131130097828	0.035775556626319045	-0.0038378385099704076	0.01615891537067026	0.017181907332167713
-24	0.002093895168654139	0.9956523138586643	0.0010471305163670854	-0.0158524167867139	0.1357310691646711	0.03492272138569527	0.025207020621406145	0.011428387230791655	0.014173580785065436	0.017950484684936735	0.016821886892366265
-23	0.07270051240398764	0.047961639989820164	0.6325066076899885	0.029041623026883307	0.0037440687576321325	0.034017209853236106	0.023493223249581127	0.0017227435916695342	0.020475191064114603	0.016246690443708994	0.017749118827395355
-22	0.051591970294489975	0.7407154577100364	0.030776953324707302	-0.005779494504933483	0.030307320910141926	0.03365540367418936	0.03592473172373282	0.018833974329804524	-0.010443468655360699	0.017343210326211864	0.01682757820549071
-21	0.0012389421597329491	0.9988040131148503	0.0006195002371513466	0.009064766314604473	0.16248901083449846	0.030907091570115973	0.03143201833224837	0.005495429558290565	-0.001586001714234675	0.01694758443033114	0.01726749666358881
-20	0.040306321878273245	0.9776723940327783	0.020157366102833363	0.04891512785880573	0.15123736792797549	0.02566463457520407	0.029320464139096947	0.004895480251855844	0.016057752987885584	0.018247809803829777	0.016312778398706856
-19	2.4198972096408758e-05	0.9999747332876685	1.2099486137964679e-05	0.006142528506695133	0.23957060304004626	0.02958545278305949	0.02356535127072997	0.008020069601700744	0.02726001193237572	0.018145736565620834	0.019966737336983707
-18	0.08265296996694864	0.9543876778432738	0.0413322070535689	0.05542107025380559	0.17975304238477674	0.029223141111309175	0.027291239443599513	0.00871477851171769	0.048200477450803	0.01650291867602658	0.016122462018374164
-17	0.2142268947093029	0.7965615087673789	0.11192819717873155	0.02744156436428693	0.08643203684082189	0.024943504377832576	0.023592908960339515	0.013942962198047975	0.03493442604497296	0.01722370505711618	0.016314316860655525
-16	0.14862034842448463	0.6813504217684178	0.08679178950301594	0.005892341776913178	0.07507001242973105	0.032277875504580826	0.027301363442223826	0.013061519797127708	0.0396045921227193	0.01772730536344307	0.017065250237534437
-15	0.1682753552104498	0.08643249849364294	0.8502252442791859	0.04346641037067537	0.08202797020506629	0.022345082014623475	0.02435013498523955	-0.012312189250892242	0.06754185157692996	0.015983435084020888	0.016924572229962995
-14	0.03320540765522005	0.017438676278708973	0.8896151536276089	0.06066158185789851	0.008989269787298798	0.02469461586748501	0.021158303703589437	0.010713721596370929	0.026298771660381456	0.01429455585935036	0.016746378617733017
-13	0.05832586153317863	0.9558163591054536	0.02931872506299797	0.045652628144155896	0.1332761484126231	0.02416410200020587	0.02901772561627305	0.025419237591179287	0.03854955335425719	0.01621882008303601	0.018569458889923434
-12	0.8863910668245264	0.4432026466839141	0.5567869748392775	0.1908230073987545	0.1646587156127954	0.027325880647764565	0.02214876874330942	0.0350626021142678	0.01456361904819771	0.016148390818283846	0.019333951781718317
