time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.798096220057043e-09	4.37365906335799e-09	0.43401788786871326	0.04838227011969774	-0.07255928705801121	0.024359153239814493	0.023246806461073154	0.05375235518728688	0.06673324529533783	0.020264427186290148	0.015932683894332646
-29	1.454916688412444e-08	7.281005505235397e-09	0.9991053027921251	0.13682306244902426	-0.06597854425420205	0.021194374112705503	0.02512444582828116	0.042837884993386324	0.044994815899061694	0.01828119683576688	0.018500008792273363
-28	2.0592852944455128e-09	1.0708936500055224e-09	0.9614679824329904	0.12091706552225097	-0.04324172790117596	0.022687460869920024	0.024830107825205585	0.06668129362978938	0.08404148483784743	0.01886511153013239	0.01683168625070375
-27	2.17403362352825e-18	2.4290074657795376e-18	0.44750910648601716	0.03236144555866482	-0.1961106928279916	0.0339698474638311	0.019877756732954888	0.03763215018737555	0.0637376547460169	0.018754536535656625	0.018686509089119514
-26	2.2935249896192167e-07	1.4078774983376136e-07	0.814325528449572	0.10210309899502712	-0.07782075360074299	0.02568712278426723	0.03293697726245472	0.07301664649114042	0.058781588770154124	0.0183129252359058	0.016759895830027356
-25	5.667284229712605e-13	4.692394489515561e-12	0.060381769392137574	0.0005620564836190973	-0.1985086306498151	0.02588216562149652	0.033660331508501756	0.049540785842673164	0.07280978722494988	0.01545693312200718	0.018472415111156153
-24	4.30784359076869e-13	1.1809295997441554e-10	0.0017776552309246758	-0.04119749535779222	-0.12360022122456078	0.02728739490443753	0.019840822096095907	0.06030635215923033	0.05809842564590226	0.016382513578600565	0.01651754193281213
-23	1.4077367208728898e-09	2.148401268207636e-05	2.112869319764358e-05	-0.06491980724035926	-0.07211199261485676	0.020624914247577855	0.027007490465070914	0.05886753678593621	0.06946033986316609	0.019315496342946284	0.017689694746153513
-22	4.789863789061465e-09	0.8410366335989197	2.84707983057653e-09	-0.13913943193610262	0.08129698894574264	0.03500552557257026	0.030462332683716967	0.05739972890096435	0.04445474763068244	0.016835119348778408	0.018413874178081154
-21	9.031398318728048e-08	0.012811066420960701	3.291545485477362e-06	-0.13788755930589774	0.005963792497006419	0.032731235758894174	0.028987317366266762	0.030322871477762692	0.08570413947644714	0.01581800687611528	0.017601945058307346
-20	1.2323868962570797e-06	0.001455679160460417	0.00029058872749676795	-0.07146610622929475	-0.0360957567494576	0.02594716071579711	0.02346826664458403	0.036267228194437034	0.05202173237123133	0.018162842929540617	0.016050644561460884
-19	0.006477497796545241	0.006334070109187729	0.45524590235615503	0.05508690341292057	-0.00020369110515117416	0.01774020307113543	0.023263123116010354	0.05439806068022812	0.047052456354423206	0.015800405686071637	0.017076647050752947
