time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.40617259366575226	0.2311414053525746	0.5920231415628312	0.11565199848345613	0.04183623808216219	0.029348702854046442	0.03271563175965724	0.07444762886617232	0.02136104995807906	0.017026551025929444	0.015086763804681968
-29	0.49209226587861987	0.3441950536649113	0.37262309493780293	0.120519323718565	0.07579678282298266	0.03130365532374552	0.02545705654807104	0.09987463805906435	0.05794684675640478	0.01610645340714306	0.015651197808406812
-28	0.290806617786989	0.19703521615089648	0.4727736876311537	0.1449235130067173	0.07039565779368456	0.030709006547523485	0.029599158796102955	0.12128230598199478	0.06622687051171217	0.01878387302545035	0.015313301277747868
-27	0.011832705410569258	0.005982663056868843	0.9734536729501133	0.17832279376331553	0.022028210586733293	0.03642351960087452	0.021562638384263512	0.07855562412951073	0.030625810905781568	0.017196938601167784	0.01808792291676151
-26	2.5836545507643565e-07	3.3109469985381205e-07	0.38570344599275264	0.041685031833680164	-0.06698142923880009	0.02687399609852531	0.020271644042861147	0.05097967892786361	0.049271365412478244	0.018209065987870046	0.015799181329608065
-25	0.06034495499005925	0.03257499774201663	0.8312785104843116	0.09250413487446332	0.004923331792847456	0.029164594646336143	0.0315009477268004	0.04045695839167843	0.02250688670943696	0.01833863073836687	0.01735225033944446
-24	7.32273086808087e-07	3.856866796453822e-07	0.9489883702408521	0.10978483191304851	-0.09178071724652334	0.026473269548787728	0.029749888998290307	0.05600856669387484	0.023249589854366932	0.016786272550518178	0.016104615587106418
-23	2.4707793558510754e-10	1.4475813377383036e-10	0.8533874764543384	0.09500143995790936	-0.15120167000889823	0.026821088187784132	0.025086499900803104	0.05963195028803411	0.00740985629814637	0.01846152505389297	0.016847889444283688
-22	0.0029908614949177136	0.0014954307483863597	0.9984766644812048	0.2883641230094687	0.08081343461389416	0.024679715240165327	0.03197876605367925	0.04599145900264259	0.0004493407271742234	0.01797884220626406	0.016369191357336
-21	1.1198689132955224e-05	5.599709027676794e-06	0.9998239996920365	0.22372463494978395	-0.06029470658893719	0.028571512718859018	0.03513449022694192	0.07500749277478572	0.007178680442048764	0.018563792832015077	0.016736163018113603
-20	0.0014282421481046218	0.0007144940702438319	0.9943646065041357	0.1592970489098277	-0.0363667044703993	0.018026345583635257	0.03456243908821399	0.0694893491346145	0.007403605074722041	0.018373919074143374	0.01779469370664075
-19	7.242232925331772e-09	3.625331299371447e-09	0.9988294012595874	0.14754537898962075	-0.12003381760212761	0.026036129083231545	0.03837694585123342	0.04062250220205598	0.039315618953256234	0.019231786967628894	0.015812790612391447
-18	1.5854804265753906e-12	8.11277412689918e-13	0.9771498198078241	0.09362240936797879	-0.15436894432467213	0.02123703635821777	0.02593838768122233	0.0353459624818932	0.023850708422428236	0.018190799855871763	0.017066214105792434
-17	1.5591005834466163e-06	9.015431667817511e-07	0.8627178723072819	0.08741678675864872	-0.10866200847759781	0.023003131125954198	0.02858040983727566	0.05364420577233979	0.015206266394866899	0.01891103474502173	0.01577248312652227
-16	3.453442858642359e-11	0.0029878068730300436	5.5685957452558895e-09	-0.1605024907651756	-0.08207069472295889	0.027378185712550233	0.03154567274338192	0.0482654810765726	0.02583780184019645	0.018400902728115495	0.01731993982613397
-15	3.8929819921692285e-18	0.01897845147085281	1.0247777288700835e-16	-0.1777685888861811	-0.05946723599344683	0.019410455344498475	0.03279741762403612	0.07829685446646556	0.022977544274922983	0.016971321978000928	0.017580474573961263
-14	9.139849861330664e-12	0.008324567058764321	5.412343779659884e-10	-0.1272383373861679	-0.07273737999763127	0.026332258908117617	0.036227250320294585	0.08744513551614151	0.030555138530060155	0.017136743101954878	0.016069602178430425
-13	6.416385184110913e-21	0.9842163797678054	3.259641286930566e-21	-0.19552363458921554	0.12049446467955904	0.021369801122643025	0.02839431493719344	0.05635038866768552	0.043715140431399666	0.016767636513073645	0.018019484284365297
-12	2.1052430955294752e-13	0.9999990553608051	1.0526225869947194e-13	-0.06790120795813162	0.21854975697751353	0.02530770580249816	0.027660487800491095	0.05682958861794324	0.030052831401196203	0.015252554186530879	0.015433687846110775
-11	1.1799748665456166e-05	0.9999820436610602	5.899877269299902e-06	0.03227771077009607	0.24623228603802816	0.02612358605824707	0.029613491886208525	0.04559790804825428	0.03695049815138461	0.01664907551967119	0.015950837763623455
-10	0.051624426754842745	0.9723648554560262	0.025814477648117954	0.11269859148386285	0.19023497084690272	0.03164555413849286	0.0355129330153133	0.0559080892738214	0.017190000461185247	0.015535412540155915	0.015739988000053773
-9	0.38539089120715647	0.8072628132169575	0.1926962440366578	0.23997479847457318	0.25987143944302094	0.03622060325545646	0.03507764537067546	0.07474951257730188	0.04268904716585124	0.017248486352180382	0.018401790510161567
-8	0.8644903264133234	0.5677547783820739	0.4322451632478618	0.31344231347612295	0.30646562468799715	0.0338996817438486	0.025082265370056887	0.05514747219089226	0.04058150333137355	0.015663470959428823	0.016571115242735805
-7	0.9988966887136608	0.49944834436327457	0.5005516556302606	0.36763212251701266	0.3522820865387691	0.027166537773892115	0.02155819540273422	0.05448718629351435	0.039189442434410006	0.01698598004145065	0.014915753511538852
-6	0.2869909380089904	0.14349546900449517	0.8565045309955047	0.4720338397605574	0.40808680306540496	0.02601353293682228	0.021982522204533637	0.036316774079119644	0.019139290558294872	0.018157258195300827	0.014199601424177838
-5	0.1342661635766005	0.9328669182116798	0.0671330817883002	0.5071552511196268	0.5678967970493802	0.032559498164303514	0.022502061619975755	0.0409957036763379	0.03224908448189989	0.014766100582652413	0.014518069698872246
-4	0.011283958423802575	0.9943580207880988	0.005641979211901349	0.4919523029496841	0.601564214622285	0.024208664410483496	0.019738959127940065	0.03843603058440863	0.03780283016202215	0.016714507827900786	0.01586207421722969
-3	0.8593700017112443	0.4296850008556221	0.5703149991443779	0.5723889756216002	0.5899742541216917	0.022169867975073816	0.01924161499251961	0.027646742494368687	0.051379360910043026	0.018458539148064747	0.014266906417727918
-2	0.02220776217823988	0.01110388108911997	0.98889611891088	0.5867249060124523	0.5392323535769494	0.01667497118062219	0.027317428638576523	0.007632578599291709	0.038474450444772185	0.016230125230229174	0.015074264888229008
-1	0.10375994844375448	0.05187997422187718	0.9481200257781227	0.6072222598674449	0.5615085913332089	0.016672326458638864	0.01856137703401301	0.041798078798735566	0.05353608577258038	0.014735643534256094	0.0171855109783457
0	0.04153080507785249	0.0	0.0	0.5680343404284386	0.6492563953067336	0.02246135437016606	0.021350654340271506	0.029583133651911845	0.03611114060953653	0.014417566544478722	0.015634936102662218
