time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.3638367084393354e-08	0.9800145777504431	6.958062358316175e-09	-0.10187481964177034	0.14198329022446948	0.024234104126522285	0.033417773080671766	0.010460717092587682	0.05633646088517838	0.01588096196833872	0.020730682548416764
-29	3.3354669066189265e-10	0.9999999771321958	1.6677334697552022e-10	-0.05212912573529416	0.2803714656411276	0.02574421172499209	0.02498346936267916	0.020995664604129514	0.05904275456120047	0.016474884656407854	0.020178835783253142
-28	2.1982969812497622e-12	0.9999945948204693	1.0991544160303805e-12	-0.10052970860122903	0.19412801850588957	0.024785875079041647	0.02508228478677866	0.03003251451467637	0.036425352543389654	0.017976774456388726	0.01785343729234457
-27	2.2995819360826593e-16	0.24050348968675742	4.780753208869878e-16	-0.20610442199168108	0.016102065699808994	0.02436898172995708	0.023971190556134742	0.04553007966450185	0.037909976147576706	0.016965113342977355	0.018250716233221765
-26	1.2399664918206931e-20	0.006701466086315498	9.251256132682453e-19	-0.24956990045658856	-0.012114221572252563	0.018840886987116855	0.023925638245052377	0.008258102503412969	0.06597022915239828	0.018462671669318937	0.017552737221542
-25	8.774791335895268e-17	0.9999858622786288	4.387457395237486e-17	-0.17042379080297151	0.1896887846565653	0.023713715829099844	0.023765456769843762	0.021573485251727448	0.048697447495643455	0.016936176059378236	0.017294471179657163
-24	0.00012725307736159263	0.9882092197378868	6.432817685730653e-05	-0.04580713919599843	0.10391159062652697	0.03675257438986518	0.027633971788721456	0.016662936095977233	0.024699157178787762	0.01736766702056563	0.016690722906584538
-23	0.020761588740110432	0.01044164352851132	0.9675053658428883	0.16110017665328852	0.03907618239512815	0.029001270328448035	0.02357183917572328	0.06901512355644884	0.047442274910235824	0.01740572483831583	0.016899044843707627
-22	2.4084323700941596e-05	0.9867035210897195	1.2182425361607276e-05	-0.07194059695538114	0.1104876664019844	0.03582018786618665	0.02311688690102392	0.03620106204954359	0.04305184337283217	0.018438255450442847	0.015665868380376362
-21	0.004980769562135665	0.9922962271676651	0.002490601428095369	0.020318083988788715	0.16134061114927262	0.03532614188795183	0.02379416844392899	0.039413903686673774	0.03621671828832117	0.02154639553119425	0.018143160150093773
-20	0.5184999597698905	0.7383301708167102	0.25925345101785957	0.12191958561394345	0.14795137910745168	0.03247555901679188	0.020465159792799295	0.02763861972831967	0.019543810664040304	0.017974466876952054	0.018352474291479952
-19	0.0038043074594920614	0.9980348016390669	0.0019021538025868776	0.10398247161621428	0.22477680536204928	0.027188135148003324	0.02562720984610308	0.04208303279474117	0.015548079778831525	0.01626680418178894	0.01709549972473703
-18	0.002283056633930704	0.9986281445906683	0.0011415286971829702	0.08717272946958461	0.23395986319187675	0.03234953377811277	0.02871467552975259	0.050041280998277385	0.02490943903632311	0.018337600781185213	0.018035585443478136
-17	0.3246199198738584	0.8318308463069379	0.16267752284804562	0.0868347076084222	0.12842770265533565	0.01799077892075186	0.023385694670080757	0.034228139342322356	0.035929315708973945	0.017491674724430976	0.01965733939881445
-16	0.004123689310512678	0.9479299229300194	0.0021353316545758482	-0.0024171557133993984	0.0709585565371411	0.02433620760228819	0.02120374881609465	0.03295130287326496	0.019919185498519617	0.015007550669890105	0.016533719424466933
-15	0.015067803222493924	0.8537124454441691	0.008338568109821058	-0.021297682083297492	0.0461279543623945	0.02653122735142672	0.029467759462812926	0.012150487028410303	-5.1528830454687926e-05	0.016689622963512063	0.01702343756903768
-14	4.538511225089324e-12	5.53792538829537e-10	0.004025067500531797	-0.06523785344274483	-0.13240364919804304	0.02550070105198326	0.0220063930429278	0.021520286283323465	0.052578933437246185	0.01658296880782301	0.01777633103519324
