time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.36408760462087875	0.8058854900398759	0.18254725178578016	0.10179109418983663	0.1020630594735669	0.02717004524913514	0.028738910380084387	0.04278709608255699	-0.00531189538848821	0.020769386307289826	0.021834115792808494
-20.88	0.02238172825433367	0.011528220238192957	0.9258502747313329	0.1024594877493342	-0.01662251054037204	0.02981467450639633	0.03150956350357097	0.031155638681696164	0.0109771381304423	0.01988418059331224	0.02419157698405969
-20.16	1.7765022429943746e-05	8.999924762166596e-06	0.9859566879376991	0.10622224144659247	-0.09171499883362519	0.026582631196844998	0.030046428010417806	0.029473518947704863	0.0024188345628604305	0.01886460363170222	0.022415520303182702
-19.439999999999998	2.0988371995281533e-07	4.483255110112009e-05	0.0017977731533807108	-0.06643690045927075	-0.14758849799435245	0.03023651002934216	0.028657904763733654	0.04628068103060965	-0.001995767405171201	0.02111116090720579	0.024334749743983038
-18.72	1.081414102847355e-11	1.4779548067970654e-09	0.003637006873557934	-0.017431318605393997	-0.23632004148498909	0.022101225517929295	0.028107662455628644	0.0656292133103193	-0.01874393774481791	0.019132211728808766	0.024429140273168927
-18.0	4.474011593055015e-13	4.919574330404609e-12	0.04542023250576099	-0.030758383056173177	-0.2427282142606983	0.02752323378748819	0.02283281395906235	0.02921572678430694	-0.023155013745606447	0.01997054412547665	0.023398866420546664
-17.28	9.820252127764599e-14	5.172122001589824e-14	0.9493442991303915	0.1103511267216456	-0.2706348350745753	0.022828066413864614	0.038615669075917215	0.06014769256490918	0.021804237763531954	0.01872775346135246	0.0251264358535362
-16.56	1.5230422087092715e-22	7.96460543430283e-23	0.9561316888267196	0.11105603426316905	-0.33781700642341866	0.025151325553880104	0.02715359817350177	0.0543827084393754	0.015015824640764862	0.019600665392562673	0.0243523063594022
-15.84	2.342582080178133e-22	1.2299199703081008e-22	0.9523310864359695	0.12266543968627908	-0.3321052038265162	0.026584047494979432	0.02349189249298218	0.06463629566961557	-0.005469815998414942	0.02025739423703262	0.021687591362668172
-15.12	9.661090404685682e-10	4.836620810997169e-10	0.9987429718140207	0.18628405064282988	-0.19875697277991486	0.02658989889899736	0.04688161612610679	0.07865997189656744	-0.007311075279712005	0.01920435464069612	0.020811396880583612
-14.399999999999999	1.496699588591516e-09	7.49060160557275e-10	0.9990499745522033	0.15830243544757985	-0.15797170575535588	0.017750569631308222	0.03996783407054694	0.06870829076359092	0.013335354463584987	0.02097332690779177	0.02210835217851764
-13.68	0.30855680000412333	0.15443777812446907	0.8047994997302113	0.17680319644632073	0.007118313839599114	0.020410442680190776	0.04458208557858845	0.08401742645023859	-0.03622270768289151	0.019644243322067458	0.02460558433997866
-12.959999999999999	0.12479529357797252	0.9316043306607521	0.06262954574134938	0.1305753842587707	0.13245246858969872	0.013724275504234383	0.034480852870030686	0.08674439349771221	0.015339865220371467	0.019337544444833064	0.020819884180587275
-12.24	1.004006991960349e-08	0.9999999891804818	5.020034947659791e-09	0.07675867530096418	0.26315731923285485	0.02382849103596674	0.019032289926550674	0.0796478300200433	-3.422249748478989e-06	0.020228435383695433	0.02112246038215262
-11.52	0.0001458311307257775	0.9991457758575246	7.295306670225089e-05	0.057072161408485325	0.15577250258943512	0.021395173940894473	0.029954621864412674	0.07997642716632063	0.024025528123958848	0.0184090593960302	0.02070825711778418
