time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	7.912449350719407e-23	4.763036359477079e-23	0.830609784672925	0.09598768880312135	-0.3059347267959683	0.02263892516124111	0.023510322095155436	0.06700665446261578	0.008737255578824267	0.01888982335184052	0.021499964396180345
-20.88	1.3668251538429736e-23	6.834157119824851e-24	0.9999996189527776	0.16124013383859082	-0.26580228162495045	0.01456384337286921	0.025146166585937064	0.029245482696691475	0.004612207782262586	0.01974797222383133	0.018552436384828862
-20.16	7.911656376204958e-13	3.9579941040375363e-13	0.9994525457973078	0.16535011937479302	-0.21089591198596427	0.0223959729896825	0.03150227690743896	0.06305328120446578	0.0007615119443876644	0.018268616511005736	0.02218244950774167
-19.439999999999998	0.036355371303592995	0.018222790867450742	0.9433897170430939	0.12368258642545268	0.01574438278212571	0.018574094798425853	0.04915261850881838	0.05133246327721306	0.03959456937017061	0.015425659146260437	0.023435399548572797
-18.72	0.0642513078622844	0.03212577712918994	0.9640257650469863	0.1774677637726667	0.0775394874710545	0.02352845631761702	0.04191290132475926	0.025349555888154754	0.016467702696002905	0.017431472232773478	0.021342061559870024
-18.0	0.6042224140627798	0.3021112072457241	0.6975809197009295	0.22679848524267948	0.16952413004501407	0.017709495203332683	0.04069216778940121	0.033699013420141026	0.006449563383403692	0.02147815386533144	0.0253369910400393
-17.28	0.0914196175393983	0.04570982263655755	0.9499748079863557	0.22342274865724926	0.11203609306175077	0.026518743731863994	0.05127160786540332	0.02851368613486099	0.03102934730640746	0.01762761759422777	0.02392678437898515
-16.56	0.00560479107823782	0.0028023958347560747	0.9966479331088772	0.22041728921136422	0.021544143630539997	0.022568354645445328	0.03319258446773013	0.03984370101178132	-0.017709548286727453	0.018878992178618145	0.019993372077725946
-15.84	0.0007144658925018657	0.0003584963181156	0.9917578253612221	0.1509587169322794	-0.07886412890828821	0.023886881166456084	0.03801969733219178	0.06257580083579342	-0.013454022740237078	0.019490029202000374	0.021299550699805814
-15.12	0.07684547148307054	0.04157244609719776	0.7953410417185472	0.11233974746095629	-0.06441624152005046	0.03298521327908356	0.05305256740187045	0.05766091960555236	-0.032859634369424115	0.015005771429354728	0.022170426149549154
-14.399999999999999	0.008304124347118398	0.004474966536464335	0.8970225535029096	0.09828766030885386	-0.10193845389088721	0.03289000088199047	0.04577425654211715	0.04130057944768167	-0.04387273060194324	0.0174351627257939	0.021052801891694787
-13.68	0.05079292342567263	0.03139664645593646	0.6966179746792724	0.07392396002100383	-0.07198558005685093	0.03858868156927245	0.03452367570238379	0.03603591319666158	-0.04093592491487384	0.015663147697038433	0.020208725981105142
-12.959999999999999	0.03314954473638849	0.018642090991754443	0.8055879244751101	0.06378729112484516	-0.032557966898052695	0.03172090789346867	0.039790091403264866	0.016111654468741302	0.006840000012093544	0.020161267784752267	0.020740908839102193
-12.24	0.2193498294244504	0.1475797654773899	0.5026788263703951	0.06319928941827604	0.005456446613616413	0.03060091196153451	0.04242772644116539	0.03916826245947624	0.010833670289972062	0.01833576560508515	0.020831920198189482
-11.52	4.94478763661234e-06	0.9991787922247004	2.474326425804626e-06	-0.03255521039002213	0.14861213705093795	0.0299603960462778	0.04067732444466306	0.024770133589111218	-0.01572327628949892	0.019234874887855347	0.022379113371553443
-10.799999999999999	0.0040692029651564045	0.9967030964108688	0.0020349012604067196	0.04564693196141133	0.1918181624977122	0.027385559623365887	0.03727448895029612	0.03314644263003938	0.016695612726872172	0.017430912002578496	0.01854229140154125
-10.08	0.009032861953498198	0.9949265190146522	0.004516670154918114	0.0642573535069931	0.15321164289334238	0.018966209236250146	0.02962823048182003	0.030836407128676586	-0.005985660246212353	0.01685591750756739	0.020981580285970376
-9.36	5.573376767974586e-06	0.9999963176550463	2.7866883841201903e-06	0.07794585842635171	0.2001647668954675	0.022778013932372634	0.02177055974948784	0.057524293061623134	-0.045568464533089464	0.017235181803950284	0.023245206311482233
-8.64	3.575454922191862e-11	0.9999999992144192	1.787727582790914e-11	0.01488706599861266	0.20311485936378326	0.015393580643220975	0.025151886478588136	0.04809726640053108	-0.04975968747098337	0.01749949813306386	0.02263619098931698
-7.92	3.98912993286087e-05	0.9999782153161884	1.9945659314823612e-05	0.03311872580753281	0.2580921925321825	0.01736376701434606	0.043970459371535486	-0.007140224231982033	-0.052671124205782675	0.018956793529616184	0.021118184059053444
-7.199999999999999	6.971053346236846e-06	0.999984466278541	3.485542225857288e-06	0.003064515338272584	0.1716174017622143	0.01637639475186816	0.035119888476089316	0.015639390595905828	-0.04761625205085763	0.019708794595900327	0.021736266955099275
-6.4799999999999995	3.4929791383230113e-11	0.9999781372849433	1.746527714823539e-11	-0.07187797422277513	0.16881101085132716	0.01837833526420844	0.03682578576059153	0.014549791525243739	-0.0360519694033101	0.018356250291221992	0.021324038158948073
-5.76	7.0047426448575e-06	0.9163573505721491	3.8127945121488666e-06	-0.06665963268126789	0.07336459989214779	0.022150552680158288	0.04386847751804778	0.025796641992803234	0.0030028234559205396	0.019225910384583305	0.019317204791596765
-5.04	5.574616720002654e-05	0.9157313218651899	3.0190437359820707e-05	-0.08502007192736545	0.09208297214686505	0.03148815718038126	0.05612978677462757	0.020569500269786857	0.0020026960468190027	0.017787595667537758	0.020378616600667532
-4.32	0.0006816112769135582	0.8414051243507955	0.0003942541430551061	-0.04197626809326467	0.032941134175943375	0.023650618627152484	0.04380773225425619	0.027744015913834286	-0.022896278717948252	0.019327151344257738	0.021216454151077185
-3.5999999999999996	0.025704150078740832	0.765263056727222	0.015318992323773426	-0.014590036592681243	0.023301449642131145	0.019845732780483367	0.0430058129383282	0.011050912363661361	-0.026423427119738968	0.017833212620757193	0.022041620727401352
-2.88	0.0013995747511117782	0.0013795336715980947	0.4785786917630033	0.017232394180983244	-0.10147567957233458	0.025698288935466756	0.046515996819813596	0.016650389598285138	0.005580240719769508	0.017611892762745645	0.02005440822288763
-2.16	1.0472488437109997e-10	5.51792142228714e-11	0.94894651716993	0.09998100904460513	-0.24949827896761492	0.02138023528207042	0.04439839009952521	0.053055176147377356	0.010029212984785844	0.01755751387135925	0.021526401700573468
-1.44	5.174864327268119e-09	2.6456126475753388e-09	0.9779850122723804	0.09277137840163453	-0.17241557590695494	0.026322050065413667	0.03726416339787774	0.02548072162285074	0.012124188557463477	0.017595955199074163	0.0230556441674736
-0.72	0.013970183590928168	0.006993133618026971	0.9717623054909964	0.10268457254307058	-0.0008147679398816138	0.015404908676602403	0.04516313817990088	0.02382608541371587	0.0325913569365642	0.01936634247523642	0.020537968907076005
0.0	0.24305127976225618	0.0	0.0	0.039233068207441615	0.010960476512044192	0.02138253390484455	0.03915943780349662	0.04002187647651555	0.006645954131976339	0.01884902743714781	0.021960191966534644
0.72	0.16094944398821825	0.10677015648057736	0.5666917626318506	0.037353657719796485	0.017113221505818895	0.02083953014672357	0.03725292137179305	0.0423161718873544	-0.013181598534712268	0.01815859909623058	0.020946416985051904
1.44	0.00940233213558718	0.5812263673986584	0.007346535724143781	0.040871027939347264	-0.06951384636905081	0.020961045501997837	0.03167856996954416	0.030652772977984966	-0.014231902458212133	0.018409921162356502	0.0206486511351231
2.16	0.08511469198847714	0.5213676935754009	0.06311411774870745	0.04126998070181519	-0.06642797323350577	0.02142804388223038	0.0247160063397273	0.028666682635647648	-0.04672472054622737	0.016782336487898813	0.021465549782898732
2.88	4.4535310437452606e-05	0.0005607042897232493	0.027800230128371625	-0.059135408329621254	-0.04685683727862721	0.02271285444015966	0.028385132896193946	0.033042199333701366	0.017552488924326873	0.01926000431424965	0.020745565589096477
