time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	0.0009125604125127352	0.00045628020626158126	0.9995380708417966	0.5632864252343132	0.5102379842517242	0.003272635981570576	0.004449833775986517	0.5065240094714278	0.4910487568719557	0.006866616013059682	0.0070216683961043126
-20.88	0.0022994990872679116	0.998826860602994	0.0011497495840677742	0.5296214761011397	0.5408898426230386	0.0032329037976875255	0.004882970825799738	0.5139896462024579	0.4876329515755157	0.00671456978340412	0.007642900898081148
-20.16	2.935638910666422e-21	1.0	0.0	0.48738622328629316	0.5694075095139922	0.0032940795905934198	0.004067501337139082	0.5138338050460123	0.4865689415107077	0.006364557914771599	0.0068397690439812395
-19.439999999999998	1.310584735106303e-24	1.0	0.0	0.47329142464499724	0.5856953768049513	0.00515064914514147	0.003904302011904185	0.5106591309709991	0.485882283945424	0.006206277610476396	0.006644771059543074
-18.72	6.325595866475078e-19	1.0	0.0	0.49341401341372393	0.5967190678208205	0.006083124683002478	0.0040465639847362565	0.5111637012164377	0.48408478062713156	0.00665705356456333	0.0062430840831097225
-18.0	2.1172522100945143e-11	0.9999999999894134	1.0586252713436606e-11	0.5380563855408578	0.5903514846510688	0.0038745112439056693	0.0033771120560589576	0.508328520646275	0.48542279064269445	0.005966228507848866	0.005798706627172469
-17.28	0.5484144288471653	0.27420721442358276	0.7257927855764174	0.5822750787229085	0.559876424905053	0.004352286504822257	0.0036381385799504804	0.5019606003359884	0.4856617154029243	0.006359942153592498	0.005858450840634277
-16.56	2.8696350856464617e-05	1.4348175428220726e-05	0.9999856518245718	0.59998402941666	0.5460544350139405	0.004772532838539739	0.002839046756160209	0.5018760703412469	0.4920036636448537	0.00615296093938047	0.005970707112559854
-15.84	0.0003448671223729856	0.00017243356118649064	0.9998275663714251	0.5781340053852533	0.5288017147997	0.004602909689335145	0.0032329265464664412	0.5002844704953374	0.4909814120961056	0.006258050295039376	0.0064031852475985775
-15.12	0.09024878219969235	0.04512446666969968	0.9548014388663961	0.5373803776801067	0.5114625873440428	0.004634327298416565	0.003261295257551495	0.4983775328850168	0.4903370592039662	0.006239748070533464	0.006136581577650244
-14.399999999999999	0.08068374664212204	0.04124520801946741	0.903357240280735	0.5154669791322375	0.48757959486660124	0.005660454391429801	0.0029414576465565494	0.49865200473421767	0.48688962817185766	0.005722107416234165	0.006171288293595641
-13.68	7.590626123744454e-14	3.797713756927952e-14	0.9993677686402719	0.5333886393928223	0.4411500448840597	0.006627435736895922	0.004044378442846745	0.5027416551429537	0.4811029214730331	0.005855713736982197	0.0063675778824462004
-12.959999999999999	0.0	0.0	0.9999969147269668	0.5391131286310448	0.3952402819651605	0.004307651448156529	0.0035150250545624906	0.5021473304321572	0.4913352803024922	0.006315021931612747	0.006846941855615463
-12.24	1.4588302169507202e-30	7.272311470006203e-31	0.9999879588119852	0.535093890475301	0.3849765646553446	0.004371952320499426	0.0065326044531702375	0.5016774246517864	0.4887220099815237	0.005992930939303481	0.006177798395930927
-11.52	0.0	0.0	0.9999846213070629	0.5306286947120252	0.37967177309901956	0.0036377682040812237	0.006637437141905885	0.49855303417751407	0.4925780889554597	0.0063327380664102385	0.00674284303950652
-10.799999999999999	3.888318079170479e-26	2.2607952356777333e-26	0.8600009430957685	0.5069932309112599	0.3872288067672503	0.002696063661037276	0.0073279055357453	0.49981441923452175	0.48760178928478304	0.005978237021557029	0.00691282693779854
-10.08	1.0376143815035112e-19	1.610634346444147e-19	0.322113572487148	0.49318953201742194	0.4159940481188415	0.0029416999425325887	0.0062742317050566935	0.4963665921378485	0.49062462123363604	0.006131706415468284	0.006958551824390399
-9.36	1.1974942314316103e-18	1.755272834829907e-18	0.34111340173546084	0.4872594460960055	0.42692763287907587	0.003229210619362829	0.005047970932343579	0.4899797411418904	0.4899017562483366	0.005710356394182908	0.0067437075968346805
-8.64	2.4644424541920244e-20	2.1663502228571108e-20	0.5688005362312293	0.48884360424677353	0.4218115689674818	0.004196518768813281	0.0037467086413674436	0.48755481726396843	0.4838382642379927	0.006007772578425989	0.0066231669855201444
-7.92	3.365685660603898e-24	1.6865452216210688e-24	0.9979851816929057	0.5084226317787797	0.4147642879912173	0.0032817599212659762	0.004907979995363993	0.4886254033688428	0.478290591132285	0.0058108399564697506	0.006234898341714278
-7.199999999999999	7.46729758121032e-34	0.0	0.9999999431536064	0.5214952505330268	0.4042227828658954	0.003450111045870997	0.0036271472426736436	0.48201037439945105	0.4734617392094866	0.005960361455492381	0.006331332751451554
-6.4799999999999995	1.0187181608901883e-39	0.0	0.9999999999988558	0.5400347717118386	0.4059130755164283	0.004150082985264892	0.003969022100568128	0.4807543928093023	0.47816593751213454	0.005994867026673939	0.006404682504926816
-5.76	3.981927300007877e-26	0.0	0.999999999999738	0.5471584512004354	0.42819979075961995	0.004696869870449743	0.003763199706894521	0.48097046048596503	0.47808427290447975	0.006107232932971	0.006558267628784252
-5.04	1.993651518762904e-22	0.0	1.0	0.5889297928661935	0.44890072387055185	0.004814904300274907	0.003945323967754592	0.48315042956495247	0.4765394615898008	0.005647356725152723	0.006641554761922771
-4.32	4.99399986895076e-22	0.0	1.0	0.630933518860467	0.4815689843996154	0.0034844947746297296	0.004890597211182559	0.4851628560271046	0.4778135713145721	0.005707450714223775	0.006092159800153395
-3.5999999999999996	1.8525685708839327e-23	0.0	1.0	0.6605001798824242	0.5309588432046594	0.0030524483138251158	0.004301966513201043	0.48820366451905045	0.477069308251328	0.005217332990587556	0.006020083731883823
-2.88	6.612953848499464e-13	3.306244167333716e-13	0.9999999999996694	0.6732618474038206	0.5741687792263578	0.003895120958269483	0.002919620049809156	0.4926772070753318	0.4781261336610434	0.005286506168686001	0.00607940272214422
-2.16	1.0388745459679006e-05	5.194372729833141e-06	0.9999948056272702	0.669227248012281	0.6091797786806452	0.0025472659602611453	0.0034339811754388466	0.4893426032112292	0.47189545346739226	0.005518900274054592	0.005748375625043289
-1.44	0.9571015518020378	0.5214492240989811	0.4785507759010189	0.6482738996057222	0.6238932785666065	0.002104841281826049	0.003295500665342938	0.49357964860809245	0.4686891944880156	0.00518176457287177	0.006220743047340546
-0.72	1.1111764644090088e-05	0.9999944441176779	5.555882321983674e-06	0.6266880937113423	0.6413133504562087	0.0018744337754073124	0.002132795520429258	0.48978703014421215	0.4667320250483473	0.0053363198639531486	0.0056584016785729985
0.0	8.756055611550138e-09	0.0	0.0	0.6112204832225698	0.646027431398047	0.002281292376053927	0.0024001193656273912	0.487444178551221	0.4703998298373599	0.005616812843149265	0.00589341055979622
0.72	1.2170258202308986e-12	6.085132397970483e-13	0.9999999999993915	0.5970855767877798	0.6637251113629516	0.00432692181521871	0.003525695879654978	0.4830200070791455	0.47370743397905907	0.005973154293446438	0.006227775950515121
1.44	1.3094367633183875e-17	0.0	1.0	0.568733384809229	0.6766851962687822	0.004360016404917135	0.004109858969588306	0.482409836213587	0.47721110801709055	0.005807800585914158	0.0055692177866118525
2.16	6.909304310816198e-26	0.0	1.0	0.5205750645581199	0.6756603253658415	0.004474655302333176	0.0029467845334131835	0.4775871278918309	0.4804535120318028	0.005697060249744297	0.006178126222046187
2.88	7.946245509099113e-35	0.0	1.0	0.4533523968392224	0.634142345402242	0.00479529078005347	0.002919630603345342	0.4790303533380405	0.47684322058867296	0.00615239645137655	0.0064909685705930404
3.5999999999999996	6.148337189840453e-42	0.0	1.0	0.4143828689646104	0.5727635903763822	0.003660406090309074	0.0038005742816255724	0.48067813835332635	0.47539458500601023	0.006221619810658344	0.006471526462559595
4.32	0.0	0.0	0.9999997827129186	0.4067538838690056	0.5225759427452075	0.0037132919191905276	0.004611165459478817	0.47722006610826057	0.4780971521754113	0.005892035561523809	0.0066709290729302095
5.04	1.7139817757534447e-26	1.399022628696505e-26	0.6125626573857116	0.4142703633935005	0.4823493084165638	0.0034862237098535007	0.0032459096310626925	0.480556002577338	0.48023284320071885	0.006144499788409689	0.006556156231138343
5.76	2.979403524571101e-11	2.1318266722566594e-10	0.06978506478065936	0.4316196131862412	0.476206214552431	0.0042135158563514465	0.003081605708128944	0.47539359117948105	0.4870163288567563	0.006711962842111277	0.006514659114524682
6.4799999999999995	1.8098507610344044e-12	8.015110422401149e-11	0.011273417437048223	0.4287205685101673	0.47157103717831345	0.005553211614403736	0.005153739540579822	0.4796319550959015	0.4906696715170755	0.006518079631933456	0.006252552926914236
7.199999999999999	2.6388623512239544e-13	3.303135853106753e-11	0.003939515220961093	0.43310601743831656	0.46467498109851446	0.0034271556796483323	0.00617250992461036	0.4790324935102251	0.48778344660466344	0.006299652760514443	0.005460208201837579
7.92	5.589803297730667e-28	5.253388157081429e-16	3.2223357299425663e-13	0.4184396487861196	0.43182255392571145	0.003322568671880812	0.004940000647799122	0.485601376196376	0.49644234220056516	0.00648620770222081	0.0054693014029890035
8.64	4.064550955388505e-29	6.864998282927857e-12	2.9342636201776433e-18	0.4226726438320757	0.40704986050881803	0.004297525269033038	0.005500579611144427	0.48395208586482785	0.4924776643340307	0.006714892544099041	0.00555429904109978
9.36	0.0	1.2496651475039008e-10	0.0	0.4230668878869331	0.40494173151790325	0.006185665589295027	0.0050999053570354785	0.4911876739842772	0.4906728631476333	0.006641504461657889	0.005103687357171643
10.08	0.0	2.392627089336957e-07	0.0	0.44793321676190373	0.40888768735663084	0.004257363620294768	0.005125029371561417	0.4879530984974213	0.49405809504318327	0.0059369095477800355	0.0057640484139028815
10.799999999999999	2.2722915303499484e-20	0.3785609493333147	3.001197480768785e-20	0.4863323829929265	0.43176443492171906	0.006337739197657719	0.0024641999429419414	0.48903553297613783	0.4865883265355127	0.005746399019880475	0.0055720769595601054
11.52	1.9610972976813142e-05	0.9549839794864571	1.0250348426718635e-05	0.4984420445693085	0.46986348845876524	0.005848189862298208	0.004263569756865186	0.48393681625608415	0.48832363091819025	0.005753158466900242	0.005702919603201154
