time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.366945861247943e-06	0.0007994515998441964	0.0004442850189852406	0.4645937077005874	0.4558628586872592	0.003299822483768221	0.005466576869724405	0.48815183976088433	0.4799738287819993	0.006474837874021295	0.005537511939671867
-20.88	0.39658500891642706	0.22866335205695767	0.569655020274495	0.49837044149722837	0.4948090227358586	0.0031129010608192996	0.005235962893053231	0.49086052417885606	0.4914894107255235	0.005875498543258846	0.005463620660445742
-20.16	0.0038351832293188615	0.0019175916146606834	0.9980822731870953	0.5462976858560411	0.5170629122946674	0.00422659332147079	0.004677670019722796	0.4853537307120277	0.48706259764636356	0.006056987078089974	0.005744425228099379
-19.439999999999998	2.09473833799665e-05	1.0473691689967855e-05	0.9999895263080796	0.5821111412920885	0.536472257610084	0.005156491660610516	0.004456765527217635	0.4852815962821672	0.49006003122080244	0.00537919102167988	0.006278541438310824
-18.72	1.0285773206420486e-07	5.1428866052895216e-08	0.999999948571134	0.6012787100176442	0.5529437014974831	0.003500464785434042	0.004295351295629164	0.4828046096121393	0.4966656680323027	0.005972039465703368	0.006266135322122992
-18.0	5.657937133588888e-07	2.828968567181178e-07	0.9999997171031433	0.6118820122947526	0.5768031624164316	0.00501711307512567	0.0038073362895655913	0.4740764997836721	0.4965486274616185	0.006132843673254068	0.006941360374248365
-17.28	0.2824860235235471	0.14124301176177356	0.8587569882382264	0.5896424858049933	0.6019405992752243	0.003145164165812487	0.0041686684031701	0.47112445671106307	0.4956043518006419	0.006821228811856416	0.006762012136896924
-16.56	0.002044440839003015	0.9989777795804985	0.0010222204195015072	0.5538425432503692	0.6021815531743184	0.004009892148470487	0.005004099112968732	0.4775055212523083	0.49227911253518436	0.006030171110710302	0.006486803016759886
-15.84	2.534029954844439e-10	0.9999999998614658	1.267015124978059e-10	0.4930832518493493	0.579843199241661	0.003907761440133521	0.004806361177004947	0.48269914654560525	0.4926390738734889	0.006342850001042427	0.007276423298459095
-15.12	9.070537338678459e-23	0.9999999999989677	5.541147287044512e-23	0.440099158867444	0.5500881635727768	0.004180366115080054	0.003874835209528643	0.4808899332669643	0.4859649316969135	0.006529578454229216	0.007046197181377137
-14.399999999999999	3.359479463666628e-17	0.9959296914219667	1.686604007106885e-17	0.44411335887102743	0.5092523402937456	0.004875206799567613	0.004328105257467542	0.48719302998608177	0.48795704710900134	0.0061782333409314905	0.006485188961055534
-13.68	0.004762285036862469	0.003367624939547588	0.662564101007029	0.4886386248555225	0.46451515869109217	0.006285111538878352	0.0049584674378763275	0.4835140922008287	0.47780868999344206	0.006751669391176628	0.006348933568065408
-12.959999999999999	4.285395539370123e-07	2.1426979619395352e-07	0.9999974512975535	0.5273394792585939	0.4727892496019136	0.00465009171001813	0.00443132996092344	0.4795243440778718	0.48296293986037575	0.00703020553510054	0.005844685002389825
-12.24	1.1757044029255252e-09	5.878521908431867e-10	0.9999999990393351	0.5495731694144171	0.48006302263547723	0.0037934911240249843	0.004626890166177931	0.4774743329322358	0.47801706315332515	0.007024801374119946	0.0053460707317367125
-11.52	0.00011887853588145063	5.943926803087773e-05	0.9999371152780352	0.5303179317109113	0.4868453230113429	0.003502576719725412	0.003983686004722773	0.4749489119282071	0.4755072473970723	0.007806756879549996	0.005677671350558333
-10.799999999999999	0.22398419506366973	0.5811684625646473	0.13912703902586845	0.47515252152350806	0.48601447146570714	0.0036547756588988464	0.005248282594657914	0.47514361278685213	0.47878516869482873	0.007437637133445326	0.00637009644494506
-10.08	1.421926354607804e-21	0.9999445061071278	7.10999313484117e-22	0.4205169986740002	0.50331252247796	0.0046222169847953635	0.0037368058495675575	0.4812664080944242	0.47302317993103865	0.007064578080129298	0.0064769263605632494
-9.36	0.0	0.9999940695499377	0.0	0.38473158889171194	0.5103098335854231	0.0029960804129430447	0.0037422368564365913	0.4731780667202806	0.4748666366427662	0.007303938419692645	0.006674332025909185
-8.64	0.0	0.9997674480159269	0.0	0.3856947615339494	0.5060675939972754	0.0028354839264108467	0.004315407706726546	0.4792746476040995	0.47763333887357795	0.007135780458154979	0.006456154419477028
-7.92	8.679923128512773e-26	0.8683013129077795	4.998220230290002e-26	0.40535412734508947	0.48840958775698945	0.0027797780656038727	0.004926297295717277	0.47449193606288714	0.479384853488889	0.007015282578102004	0.0061891962330321215
