time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	0.00034864746903190256	0.9994428206917734	0.00017432373503484773	0.486804874375545	0.5295382760789026	0.008228956188664194	0.0035268239139729057	0.49196821915743805	0.49308749432613835	0.006229093504076083	0.004233641191454354
-20.88	0.03187643966011246	0.9815126753654723	0.01593821989325134	0.502045016340498	0.5462698716282516	0.00954372301442956	0.004008733717508544	0.4892243927170555	0.5058932710768509	0.006161030514295738	0.0046363570910051685
-20.16	0.12125633532261879	0.9393458453471436	0.060628167661465164	0.518655898357685	0.5727793515115053	0.006353061750104564	0.0035091367581690197	0.4875028420150229	0.5238603400428604	0.005955363898593031	0.005035894093674067
-19.439999999999998	0.07177282817564237	0.9640616760295422	0.03588641713438345	0.5120384102056488	0.5866706321951409	0.005814252381961719	0.004418762329586808	0.48649935939838307	0.5407346902119786	0.005618854340968407	0.00677315474649714
-18.72	0.0011714316536872852	0.9993787038871588	0.000585715826854905	0.4978659397385833	0.6031743842320456	0.007194183550286165	0.0037841412109249043	0.482524526133704	0.5407780480658197	0.0060262327063762755	0.0075743390452101406
-18.0	0.008922540361144085	0.9941163063915868	0.0044612900443530105	0.49330603217334834	0.5819849761648459	0.00540130385806217	0.004096491197928379	0.48737080578379943	0.5409853278984036	0.0062905642769084235	0.0077079125394753185
-17.28	0.050033554239302724	0.9682682299252657	0.02502286480106966	0.49328650491128334	0.5695722930722764	0.006754764128832074	0.004420864547292033	0.48576443247064494	0.5373012667968762	0.00582981672332738	0.007708842756303097
-16.56	0.08495117927113631	0.9441577322493545	0.04257000224605232	0.485976002786511	0.5473810692443144	0.00389143316728639	0.004270561358503773	0.4798079170344369	0.5225808615597534	0.006376751258840063	0.0072879993021735135
-15.84	0.000731638628048267	0.9993447135502117	0.0003658226443182752	0.48539915697428376	0.546621801363388	0.002975348703856083	0.0029263189082082103	0.4841965431287425	0.5099899886805049	0.006495381008885058	0.007588558339316547
-15.12	0.07506806268223724	0.9576451802958114	0.03756742009703613	0.48742985961447066	0.5383299492056743	0.002151625366470446	0.004608634144019602	0.47815904668137077	0.507914188673732	0.006637107626204059	0.00819714978294741
-14.399999999999999	0.5839285700847954	0.7029965935330598	0.29283632314445657	0.5006035637377843	0.5203005467810965	0.0035611043718743822	0.0042304948760375355	0.48055220437798196	0.4935623566741098	0.0071241730280144884	0.008456608231119624
-13.68	0.4843377213879837	0.24409801074273485	0.7208912417879049	0.5029054761892527	0.490050918989147	0.004176749105867027	0.004837020014765977	0.483189157058639	0.47791122151034365	0.006766817810197251	0.008310549641826393
-12.959999999999999	0.021589839745517234	0.011163255628645013	0.9253073221996676	0.5021112829434952	0.46626665572733883	0.0038770979924163695	0.00520217113739711	0.48667377671495876	0.4730302827244573	0.007266658504779794	0.00890860687603267
-12.24	0.007560404018104829	0.25987167864105415	0.011345922150108474	0.46845618370624376	0.46490503089642765	0.006492993406650678	0.0042513398961266415	0.4842780141764858	0.4696531079466876	0.006842235018845016	0.0100311216142726
-11.52	2.24588591405259e-15	0.8818728169231372	1.273361028634898e-15	0.4207725730988653	0.48118079346313525	0.0059443687491643	0.003382016731945064	0.48463810231335236	0.4665928168678459	0.007755676204600678	0.01169044283111006
-10.799999999999999	0.0	0.9985107571468191	0.0	0.38009900844200295	0.4997083736678357	0.003861768815625195	0.0035235625913009674	0.48506343605864477	0.46276006464257236	0.00741922689806621	0.01156471006898243
-10.08	0.0	0.9999999897621005	0.0	0.37154225390021056	0.5230549194919261	0.004308835976657562	0.003981478474633381	0.4847265421287423	0.4523767625952512	0.0068615739341255835	0.010946697975445275
-9.36	0.0	1.0	0.0	0.38569160552450976	0.5665990735895372	0.006366519018217005	0.004598517236489214	0.49158380994839285	0.4404228744817385	0.006978692806581264	0.010488806921272877
-8.64	1.7606927263272738e-45	1.0	0.0	0.4183404802856419	0.5820505814221086	0.0040602901615047335	0.00408026058497719	0.4894510769959939	0.4354672855446463	0.006906852257823917	0.009634396658676088
-7.92	8.82906093056987e-42	1.0	0.0	0.44403959741083215	0.5905886934661756	0.003951739958666908	0.003572100041013964	0.4914082280641891	0.42940212581801995	0.006770591377147361	0.008922477288606633
-7.199999999999999	9.74476615429506e-35	1.0	0.0	0.45374432285827837	0.5844536613318512	0.002424285102169071	0.004865611499654891	0.49044213157872507	0.43186629361880213	0.007110060705062049	0.008621805136562752
-6.4799999999999995	7.92079756649092e-21	1.0	0.0	0.47606474222163325	0.5598289659657982	0.0032078615316097738	0.005596459074376776	0.48814748474309255	0.4412163793827456	0.006847714111537832	0.008147207674159027
-5.76	1.763606260200128e-09	0.999999999092693	8.818030654762175e-10	0.5027202252878177	0.5410847527424875	0.004363261190704742	0.004255720787387505	0.486662036851988	0.4453321754090196	0.0069748463341109375	0.007877535034856128
-5.04	0.3040139740230588	0.8479930129883069	0.1520069870115448	0.5504192864248569	0.5299188799227503	0.004168775894191087	0.0038919802066080217	0.4861980649313016	0.4535612771095424	0.006573838289291233	0.008246839301559209
-4.32	0.3232802872470951	0.1616401436235475	0.8383598563764525	0.5943190741942898	0.5574464841028154	0.004206249152840546	0.003859462034764144	0.4813879666317227	0.4557249839383794	0.007000212424704842	0.008036151962179473
-3.5999999999999996	0.35651557708009707	0.17825778854004848	0.8217422114599515	0.6234728407130942	0.5936511275822217	0.005099700151668478	0.003473712469182916	0.47545363295601056	0.4566415339431618	0.007047245000722772	0.007861430229922275
-2.88	0.7925013285056663	0.3962506642528332	0.6037493357471668	0.6590788537078694	0.6362093590476094	0.0037212000835435428	0.00433846013858288	0.47226915088967203	0.45246909552076536	0.007017580543972978	0.007890733898765764
-2.16	3.7316695219965e-05	0.99998134165239	1.8658347609945558e-05	0.6509889515022536	0.6731693240457086	0.004856715560548308	0.0035092026542901944	0.47563278561986977	0.4522224972942904	0.0066645503876508	0.007431331051855783
-1.44	6.797306054238376e-11	0.9999999999660135	3.398659131903514e-11	0.6466887510774814	0.6995967389010825	0.0036353219625577674	0.003657419668664429	0.47106115550528843	0.45162302013494127	0.006297497976319756	0.006993777217755698
-0.72	6.944859143806467e-11	0.9999999999652757	3.472433451889856e-11	0.6469239811668325	0.7041247897054871	0.0037409585061019793	0.004119738752749792	0.46765493645590034	0.44466838082129406	0.006527031699167692	0.006355189532203586
0.0	2.226728723616862e-11	0.0	0.0	0.6515201995365285	0.6958570241816223	0.004063088617035541	0.0029349391757856383	0.46874474897347634	0.43984343441839024	0.0063448342958372424	0.006455776079705379
0.72	2.2609464337115653e-11	1.1304734925943194e-11	0.9999999999886953	0.6454886448977506	0.6935034075231273	0.004855702163147559	0.0032699991005167056	0.47561952661453444	0.44495340182363186	0.006856956010192386	0.004981458456381583
1.44	1.651271377879189e-13	8.260059303211165e-14	0.9999999999999174	0.6189369029532114	0.6886319100531443	0.0029269153639170428	0.002240782256878235	0.4704904129876186	0.4558820708143175	0.007197347439204966	0.004910066865130736
2.16	7.306936677433837e-20	0.0	1.0	0.5538696778325398	0.6789859674289516	0.00552840605001388	0.003454622205818427	0.47137773489597634	0.46268321617385355	0.007098916752483845	0.0047435297438999545
2.88	1.5827324371813665e-28	0.0	1.0	0.4837855392520914	0.6567772505733599	0.002729786657125427	0.005181618745214008	0.46896259807463747	0.47048707920292626	0.0072529734877233454	0.004492530573387777
